ID,demand
1368,0.487308905339567
1369,0.489463100350905
1370,0.481565861696639
1371,0.693480114724517
1372,294.555394481885
1373,0.534831195265528
1374,0.511083572677204
1375,0.599796160900065
1376,0.480846320305552
1377,0.480846320305552
1378,0.758227293626928
1379,1.68832780109866
1380,4.02048323705896
1381,0.617692306317796
1382,3.52826841185693
1383,0.480846320305552
1384,101.602618153852
1385,0.710344879549627
1386,125.765927517796
1387,0.519751830186163
1388,1.50338639817846
1389,0.480846320305552
1390,2.9597512432913
1391,1.40846759274143
1392,694.647160356656
1393,0.660332373913168
1394,0.695188093695048
1395,0.480846320305552
1396,0.495925685384919
1397,0.480846320305552
1398,0.541818951283182
1399,0.586922468295715
1400,8.34290934986599
1401,0.50238827041893
1402,0.53267700025419
1403,1.60136726640454
1404,3.37805067254175
1405,0.672100420014659
1406,0.524211463332177
1407,1.21581645914392
1408,0.480846320305552
1409,0.480846320305552
1410,0.883589467172592
1411,2.68916977654834
1412,0.511083572677204
1413,5.21572431180411
1414,0.819039505380753
1415,0.498079880396259
1416,4.83958560593544
1417,0.480846320305552
1418,4.06771088279015
1419,0.519621830509632
1420,37.1307431589027
1421,2.02697725434886
1422,0.504542465430237
1423,0.610631337349661
1424,0.500234075407606
1425,0.480846320305552
1426,0.813645937383321
1427,3.96430609291113
1428,9.98294749953908
1429,0.480846320305552
1430,12.3575594790972
1431,0.551705046630079
1432,139.777536859597
1433,1.24656132207571
1434,2.01517561796472
1435,0.491617295362257
1436,30.7697255815778
1437,0.571401032994626
1438,0.480846320306422
1439,0.519621830509634
1440,0.550083651287215
1441,35.3636155589097
1442,0.480846320305552
1443,0.493771490373579
1444,0.480846320305552
1445,0.792529247136884
1446,0.617345767841571
1447,0.480846320305552
1448,9.08897804378741
1449,0.480846320305552
1450,0.51315924547561
1451,0.569246837983349
1452,0.480846320305552
1453,0.480846320305552
1454,0.513159245475619
1455,21.6032468264372
1456,0.511411593246929
1457,0.517150897545882
1458,0.480846320305552
1459,2.07436254703
1460,0.766432198491576
1461,0.480846320305552
1462,0.668513258292037
1463,0.502388270418972
1464,0.480846320305552
1465,0.596892804546704
1466,3.69042301660418
1467,0.617029720990837
1468,24.3644952451861
1469,0.4894631003509
1470,2.91662651960665
1471,0.480846320305552
1472,1.39914733724266
1473,0.498079880396255
1474,0.480846320305552
1475,144.545148114385
1476,36.2929838250494
1477,3.21222125977115
1478,1.11800401919671
1479,2.51932976133524
1480,0.610306542875291
1481,1.11768314905544
1482,7.61346425427186
1483,0.574131876453235
1484,2.40811384944013
1485,0.854694312200074
1486,0.600606672079941
1487,25.9626202513163
1488,0.500234075407594
1489,0.502388270418934
1490,0.480846320305552
1491,0.535140450147989
1492,5.27450638340292
1493,0.495925685384917
1494,0.526749483811949
1495,0.480846320305552
1496,0.480846320305552
1497,0.487308905339566
1498,1.48661146860926
1499,1.72621813332433
1500,0.552064755356214
1501,4.53949467017892
1502,0.519621830509634
1503,0.517478396715162
1504,65.6604716255771
1505,0.480846320305552
1506,0.489463100350904
1507,0.552461035592535
1508,3.68636126651554
1509,31.5829024182264
1510,0.700184450094055
1511,6.2810819549189
1512,3.13601655884054
1513,0.480846320305552
1514,0.491617295362221
1515,0.480846320305552
1516,0.480846320305552
1517,0.487308905339562
1518,0.625480476684041
1519,7.35700995589682
1520,0.524227493943224
1521,0.480846320305552
1522,0.855910870606113
1523,0.487308905339566
1524,0.480846320305552
1525,0.480846320305552
1526,0.536985390276819
1527,1.32298210073813
1528,0.489463100350899
1529,0.481299815982611
1530,0.480846320305552
1531,0.575515990930112
1532,2.42565660127964
1533,0.480846320305552
1534,0.631484494080487
1535,0.50238827041893
1536,0.526214415220181
1537,0.480846320305552
1538,14.2188911465908
1539,0.78687472113005
1540,0.974339884354586
1541,0.640559841763454
1542,0.489463100350904
1543,0.830088621034463
1544,3.71351213608331
1545,3.32548157527441
1546,0.480846320305552
1547,0.491617295362225
1548,1.57448908910198
1549,0.480846320305552
1550,1.08521554733036
1551,2.28499780860504
1552,0.495925685384917
1553,1.22853844589522
1554,1.59868605665336
1555,0.495925685384911
1556,2.07281150276759
1557,0.493771490373575
1558,0.517467635498312
1559,1.30446340695795
1560,0.640684025729595
1561,0.495925685384916
1562,0.777186468787596
1563,0.480846320305552
1564,0.57355522800604
1565,0.519621830509602
1566,0.562784252949308
1567,1.3498251556024
1568,0.543944778594551
1569,0.511005050464294
1570,0.487308905339569
1571,443.308255750709
1572,0.480846320305552
1573,0.480846320305552
1574,0.480846320305552
1575,0.480846320305552
1576,0.480846320305552
1577,0.835762910406335
1578,14.8840801596536
1579,3.07751656055885
1580,0.480846320305552
1581,2.36636624955741
1582,0.480846320305552
1583,4.24391690754837
1584,0.637528394834961
1585,3.81958965627857
1586,0.668694376587335
1587,30.2868804827866
1588,1.34832446506228
1589,3.9138285340294
1590,0.874819663410283
1591,0.480846320305552
1592,0.543447975310851
1593,1.38581768499331
1594,0.683721804439283
1595,1.79065373490352
1596,0.480846320305552
1597,0.50238827041891
1598,0.480846320305552
1599,2.64599559441466
1600,2.15008468211633
1601,0.668393995506423
1602,0.504542465430269
1603,2.76116978223899
1604,0.651401599185426
1605,2.19457470193469
1606,0.517467635498327
1607,194.514093640386
1608,0.480846320305552
1609,7.17187339849429
1610,0.480846320305552
1611,60.748495631419
1612,2.54243926342515
1613,0.487308905339569
1614,3.38767732222236
1615,0.659300991907979
1616,4.65319472694611
1617,0.52024571306926
1618,149.601398024712
1619,0.480846320305552
1620,59.9836345471384
1621,0.480846320305552
1622,0.480846320305552
1623,1.84371417593502
1624,1.52640391642149
1625,0.480846320305552
1626,3.7927407520158
1627,0.493771490373574
1628,0.480846320305552
1629,0.480846320305552
1630,5.51207500474512
1631,0.513159245475638
1632,0.743170461033551
1633,1.53997143557688
1634,0.48730890533957
1635,2.01526788345855
1636,86.8635412592082
1637,5.20848456280572
1638,1.35053253940174
1639,0.567092642971964
1640,0.480846320305552
1641,0.975139276987138
1642,0.498079880396236
1643,0.480846320305552
1644,5.94835131849561
1645,2.72644782551508
1646,0.480846320305552
1647,0.480846320305552
1648,0.500074999626629
1649,0.636251451740711
1650,0.491617295362241
1651,0.90546239456219
1652,1.0338074951461
1653,0.517467635498308
1654,1.80886134852416
1655,0.480846320305552
1656,27.9350957437978
1657,0.480846320305552
1658,73.8703505909273
1659,126.241146673723
1660,0.892130374063659
1661,0.480846320305552
1662,4.34274319208743
1663,10.6765819357544
1664,0.511083572677204
1665,1.60962469264899
1666,147.157853093223
1667,0.480922673170013
1668,54.5238286417129
1669,0.493771490373579
1670,0.610003542920406
1671,0.487308905339567
1672,7.71984196504976
1673,0.728390274965497
1674,0.480846320305552
1675,0.480846320305552
1676,0.530522805242865
1677,288.599332428477
1678,11.0654512955666
1679,0.566581811584324
1680,0.900024539232254
1681,0.85428293627799
1682,81.7179501920601
1683,0.655466115900449
1684,1.41480971267975
1685,0.668393995506423
1686,0.695069887707037
1687,0.560630057937946
1688,0.480846320305552
1689,2.3485041031075
1690,0.541293780299576
1691,0.613038926675355
1692,0.875275597652066
1693,0.480846320305552
1694,0.504542465430283
1695,1.4698057787871
1696,0.480846320305552
1697,0.487308905339562
1698,0.516102043085462
1699,0.508850855452917
1700,2.55849796947168
1701,0.958785538315387
1702,2.0660604075984
1703,6.01275087874915
1704,0.973798480794909
1705,0.487308905339569
1706,13.7596617174102
1707,0.505839550351503
1708,19.6515387932106
1709,178.263276669634
1710,0.480846320305552
1711,3.16840175673105
1712,0.508850855452942
1713,1.50586175377272
1714,0.576918785249973
1715,0.508850855452947
1716,15.0820704700725
1717,2.54866109746743
1718,0.519751830186163
1719,2.86794241822224
1720,4.46735778919289
1721,0.480846320305552
1722,0.480846320305552
1723,0.576286071464586
1724,0.622995062648231
1725,0.480846320305552
1726,19.6179676942074
1727,0.670417203004307
1728,14.6465778726292
1729,0.579772773722587
1730,0.485185284538652
1731,0.569246837983271
1732,4.25868134218212
1733,3.4720562255287
1734,3.8531223016148
1735,0.487308905339566
1736,0.519621830509634
1737,0.965667081345526
1738,0.48730890533957
1739,0.511005050464282
1740,22.9369862286795
1741,0.607324955470688
1742,0.799833697422446
1743,0.562613204974676
1744,0.536985390276857
1745,4.99205465830532
1746,8.13755945516068
1747,0.529061492415444
1748,0.558475862926659
1749,0.480846320305552
1750,1.32565905667278
1751,0.491617295362243
1752,62.725073457005
1753,0.498079880396339
1754,8.49249146086247
1755,0.480846320305552
1756,0.480846320305552
1757,2.09566124995415
1758,2.42348992907014
1759,1.71496064790657
1760,0.489463100350904
1761,0.536985390276859
1762,0.480846320305552
1763,0.485217231034393
1764,9.78045622293306
1765,0.564938447960575
1766,1.39769661768494
1767,2.07800727703477
1768,0.922251675600047
1769,0.480846320305552
1770,0.480846320305552
1771,8.57971424431956
1772,0.679725944725548
1773,0.495925685384916
1774,0.504542465430267
1775,241.177094352638
1776,0.553860544175304
1777,0.782194031629705
1778,1.50984177900047
1779,0.74501978279491
1780,0.894059774170384
1781,78.2222025172781
1782,1.71344438266862
1783,0.4894631003509
1784,1.74023048111371
1785,0.508850855452955
1786,0.559052511373886
1787,0.530159467109311
1788,1.23658328397875
1789,1.12838113322143
1790,2.03343788762325
1791,2.76313699264628
1792,0.574012566505267
1793,0.489463100350904
1794,1.07306918834365
1795,1.50992981133374
1796,5.74419229806381
1797,15.3977728820796
1798,0.623571205895683
1799,3.37378859961942
1800,0.556321667915299
1801,0.521776025520987
1802,0.823899353009988
1803,0.519751830186163
1804,0.480846320305552
1805,0.480846320305552
1806,1.51514292686466
1807,0.954528793645425
1808,1.94812426344925
1809,4.9595270218732
1810,0.493771490373577
1811,0.480846320305552
1812,0.504542465430247
1813,0.719375926235927
1814,1.40929999266352
1815,0.480846320305552
1816,2.50057718875449
1817,0.577372179655972
1818,0.480846320305552
1819,0.504542465430269
1820,0.487308905339569
1821,0.909054575827578
1822,0.49161729536224
1823,1.63823627659253
1824,0.480846320305552
1825,1.87961987321745
1826,0.621244249153419
1827,0.498079880396323
1828,0.485441748819036
1829,0.69144924562072
1830,3.08322762911823
1831,0.549729442049082
1832,0.675156961621414
1833,0.480846320305552
1834,10.8700911819935
1835,0.524211463332177
1836,0.523364699003497
1837,0.491617295362178
1838,130.019208820388
1839,30.9774276209717
1840,0.480846320305552
1841,1.08726254174498
1842,3.7430633610618
1843,2.87337077856078
1844,0.502388270418952
1845,2.77826696868989
1846,0.480846320305552
1847,0.480846320305552
1848,0.480846320305552
1849,40.5629636182843
1850,0.668393995506423
1851,0.489463100350904
1852,0.480846320305552
1853,0.659940620939089
1854,2.1694164575351
1855,3.28968692997691
1856,17.6909407824346
1857,0.624685823802505
1858,26.0248205424483
1859,0.571401032994607
1860,0.480846320305552
1861,5.39829936549248
1862,1.67723635520254
1863,0.670667453302818
1864,1.4376551745143
1865,4.1422733997622
1866,1.3526032833265
1867,0.480846320305552
1868,0.489463100350904
1869,0.480846320305552
1870,0.495925685384915
1871,1.15961105737588
1872,0.493771490373579
1873,0.502388270418954
1874,0.480846320305552
1875,0.480846320305552
1876,0.653960541525586
1877,20.9004018271312
1878,0.480846320305552
1879,0.517164496005641
1880,12.42190057588
1881,1.25184683275379
1882,0.480846320305552
1883,0.862949835475641
1884,0.569571632457693
1885,0.541818951283182
1886,0.813896500627229
1887,0.520523204751693
1888,0.560500417105757
1889,1.21547224809573
1890,0.519295544146921
1891,17.5690994532456
1892,0.511407520216028
1893,1.03291345238686
1894,0.571401032994657
1895,0.666800774657537
1896,0.487308905339572
1897,0.678249123266766
1898,0.614888249908663
1899,1.35924100947487
1900,2.8174373448303
1901,0.480846320305552
1902,0.480846320305552
1903,162.685710916765
1904,0.591212234477206
1905,2.88218256453726
1906,0.480846320305552
1907,39.1907062965321
1908,7.71714534545864
1909,1.37690603986977
1910,1.11168078669062
1911,0.583931407411882
1912,93.3555762699674
1913,1.94006436194632
1914,0.750975826214264
1915,0.506696660441607
1916,10.0093484492487
1917,30.1134081573301
1918,0.939908182728672
1919,2.27711591738441
1920,2.04991585772113
1921,1.86073730566873
1922,2.2349772037717
1923,0.679465351644007
1924,1.92759570271258
1925,0.588365195576992
1926,1.28953612029322
1927,0.806212036512733
1928,42.0809740876516
1929,0.638405646752129
1930,9.7765769705487
1931,1.83590423100524
1932,0.480846320305552
1933,0.500234075407571
1934,0.480846320305552
1935,0.521776025520972
1936,1.27908822808947
1937,0.480846320305552
1938,1.3249026329183
1939,0.480846320305552
1940,1.03018890496958
1941,0.480846320305552
1942,3.50625088938645
1943,0.63611796175108
1944,3.85195157526671
1945,0.495925685384917
1946,0.92324985178873
1947,0.48084634103895
1948,18.4977058751242
1949,0.481627162573819
1950,2.44032849598371
1951,3.02414031424284
1952,0.506789207780712
1953,0.556524388502245
1954,0.480846320305552
1955,0.480846320305552
1956,85.8993971147305
1957,0.508850855452936
1958,0.531250971316751
1959,0.487308905339578
1960,5.48011181586994
1961,0.596693339900324
1962,0.547756365333523
1963,1.47604185827144
1964,60.6827034746471
1965,0.480846320305552
1966,1.15308098249479
1967,1.19711589061857
1968,0.487308905339566
1969,2.11332777300659
1970,0.664892012533667
1971,0.480846320305552
1972,1.34203615469117
1973,1.31113256183612
1974,0.519751830186163
1975,0.633973250680683
1976,0.713049779654373
1977,0.489463100350905
1978,0.487308905339567
1979,0.639870551201474
1980,9.70583222852953
1981,0.719287983966161
1982,174.54461174442
1983,0.828570835918933
1984,0.487308905339568
1985,4.74479075121501
1986,2.50154876607607
1987,0.5391395852882
1988,0.550083651287215
1989,0.691664071294301
1990,0.978839389179265
1991,0.625480476684041
1992,3.30545345643303
1993,51.1103120441489
1994,0.480846320305552
1995,1.22304329746431
1996,0.511083572677204
1997,0.480846320305552
1998,1.2605301384949
1999,1.0094388955169
2000,4.37058548201964
2001,10.4881396073297
2002,0.480846320305552
2003,3.78383076543947
2004,117.193250956287
2005,0.98403701329123
2006,0.500234075407598
2007,0.603143873689158
2008,48.3633985381024
2009,0.515313440486983
2010,0.481954798701499
2011,0.480846320305552
2012,0.635519288963448
2013,4.33864739826289
2014,0.528301100659262
2015,0.480846320305552
2016,0.872914336134709
2017,0.513159245475653
2018,0.480846320305552
2019,0.907592876042638
2020,0.70051690827286
2021,0.480846997800998
2022,0.480846320305552
2023,207.389544241769
2024,0.528368610231514
2025,0.556898316362547
2026,1.22125211922366
2027,0.480846320305552
2028,0.497096516463147
2029,0.498079880396233
2030,0.489463100350904
2031,0.480846320305552
2032,0.677311156632679
2033,37.4926125472365
2034,0.550083651287215
2035,0.805314364307011
2036,0.880127937878882
2037,7.70817070894799
2038,0.489931571854005
2039,2.89491303104933
2040,4.06124395345963
2041,0.573555228006054
2042,0.495925685384917
2043,2.99006636179997
2044,0.508850855452939
2045,0.500234075407497
2046,590.841754317618
2047,4.73964350088274
