ID,demand
1367,1.50693249702454
1368,0.777630925178528
1369,0.777630925178528
1370,0.777630925178528
1371,0.777630925178528
1372,127.670837402344
1373,0.777630925178528
1374,0.777630925178528
1375,0.777630925178528
1376,0.777630925178528
1377,0.777630925178528
1378,1.18739974498749
1379,1.55210256576538
1380,8.71693706512451
1381,0.777630925178528
1382,1.77658414840698
1383,0.777630925178528
1384,136.164016723633
1385,0.777630925178528
1386,287.3046875
1387,0.777630925178528
1388,3.5543384552002
1389,0.777630925178528
1390,0.777630925178528
1391,0.777630925178528
1392,623.996459960938
1393,1.09716355800629
1394,1.77658414840698
1395,0.777630925178528
1396,0.777630925178528
1397,0.777630925178528
1398,0.777630925178528
1399,0.777630925178528
1400,7.91842555999756
1401,0.777630925178528
1402,0.777630925178528
1403,1.14233362674713
1404,1.89141130447388
1405,1.14233362674713
1406,1.09716355800629
1407,1.72901105880737
1408,0.777630925178528
1409,0.777630925178528
1410,0.777630925178528
1411,3.14456939697266
1412,0.777630925178528
1413,8.71693706512451
1414,0.777630925178528
1415,0.777630925178528
1416,1.77658414840698
1417,0.777630925178528
1418,6.39757251739502
1419,0.777630925178528
1420,50.4353370666504
1421,3.14456939697266
1422,0.777630925178528
1423,0.777630925178528
1424,0.777630925178528
1425,0.777630925178528
1426,1.18739974498749
1427,6.55727672576904
1428,14.1678066253662
1429,0.777630925178528
1430,19.7013759613037
1431,0.777630925178528
1432,160.526672363281
1433,1.48164236545563
1434,0.777630925178528
1435,0.777630925178528
1436,42.1630477905273
1437,0.777630925178528
1438,0.777630925178528
1439,0.777630925178528
1440,0.777630925178528
1441,39.6207847595215
1442,0.777630925178528
1443,0.777630925178528
1444,0.777630925178528
1445,0.777630925178528
1446,0.777630925178528
1447,0.777630925178528
1448,0.777630925178528
1449,0.777630925178528
1450,0.777630925178528
1451,0.777630925178528
1452,0.777630925178528
1453,0.777630925178528
1454,0.777630925178528
1455,27.8145084381104
1456,0.777630925178528
1457,0.777630925178528
1458,0.777630925178528
1459,2.13878011703491
1460,0.777630925178528
1461,0.777630925178528
1462,1.14233362674713
1463,0.777630925178528
1464,0.777630925178528
1465,0.777630925178528
1466,11.1091947555542
1467,0.777630925178528
1468,22.4045562744141
1469,0.777630925178528
1470,1.46186566352844
1471,0.777630925178528
1472,0.777630925178528
1473,0.777630925178528
1474,0.777630925178528
1475,141.912261962891
1476,28.9058456420898
1477,0.777630925178528
1478,1.72901105880737
1479,1.14233362674713
1480,0.777630925178528
1481,0.777630925178528
1482,11.8101119995117
1483,0.777630925178528
1484,6.6475133895874
1485,0.777630925178528
1486,0.777630925178528
1487,22.4045562744141
1488,0.777630925178528
1489,0.777630925178528
1490,0.777630925178528
1491,0.777630925178528
1492,1.09716355800629
1493,0.777630925178528
1494,0.777630925178528
1495,0.777630925178528
1496,0.777630925178528
1497,0.777630925178528
1498,0.777630925178528
1499,0.777630925178528
1500,0.777630925178528
1501,3.14456939697266
1502,0.777630925178528
1503,0.777630925178528
1504,71.2333297729492
1505,0.777630925178528
1506,0.777630925178528
1507,0.777630925178528
1508,6.96704578399658
1509,31.9131565093994
1510,0.777630925178528
1511,10.4489631652832
1512,3.14456939697266
1513,0.777630925178528
1514,0.777630925178528
1515,0.777630925178528
1516,0.777630925178528
1517,0.777630925178528
1518,0.777630925178528
1519,10.3318243026733
1520,0.777630925178528
1521,0.777630925178528
1522,0.777630925178528
1523,0.777630925178528
1524,0.777630925178528
1525,0.777630925178528
1526,0.777630925178528
1527,1.46186566352844
1528,0.777630925178528
1529,0.777630925178528
1530,0.777630925178528
1531,0.777630925178528
1532,4.66931772232056
1533,0.777630925178528
1534,0.777630925178528
1535,0.777630925178528
1536,0.777630925178528
1537,0.777630925178528
1538,19.7171363830566
1539,0.777630925178528
1540,0.777630925178528
1541,0.777630925178528
1542,0.777630925178528
1543,0.777630925178528
1544,5.86284828186035
1545,3.04749608039856
1546,0.777630925178528
1547,0.777630925178528
1548,1.09716355800629
1549,0.777630925178528
1550,0.777630925178528
1551,2.43302249908447
1552,0.777630925178528
1553,1.14233362674713
1554,3.14456939697266
1555,0.777630925178528
1556,0.777630925178528
1557,0.777630925178528
1558,0.777630925178528
1559,1.18739974498749
1560,1.09716355800629
1561,0.777630925178528
1562,0.777630925178528
1563,0.777630925178528
1564,0.777630925178528
1565,0.777630925178528
1566,0.777630925178528
1567,2.04854369163513
1568,0.777630925178528
1569,0.777630925178528
1570,0.777630925178528
1571,601.795227050781
1572,0.777630925178528
1573,0.777630925178528
1574,0.777630925178528
1575,0.777630925178528
1576,0.777630925178528
1577,1.72901105880737
1578,11.4456043243408
1579,3.87387084960938
1580,0.777630925178528
1581,0.777630925178528
1582,0.777630925178528
1583,1.18739974498749
1584,0.777630925178528
1585,3.90567636489868
1586,0.777630925178528
1587,27.890588760376
1588,1.46186566352844
1589,1.18739974498749
1590,2.04854369163513
1591,0.777630925178528
1592,0.777630925178528
1593,2.09371376037598
1594,0.777630925178528
1595,4.09594964981079
1596,0.777630925178528
1597,0.777630925178528
1598,0.777630925178528
1599,4.66931772232056
1600,2.13878011703491
1601,0.777630925178528
1602,0.777630925178528
1603,2.09371376037598
1604,0.777630925178528
1605,4.66931772232056
1606,0.777630925178528
1607,223.603271484375
1608,0.777630925178528
1609,5.85346031188965
1610,0.777630925178528
1611,53.3447799682617
1612,3.87387084960938
1613,0.777630925178528
1614,4.50572061538696
1615,0.777630925178528
1616,1.55210256576538
1617,0.777630925178528
1618,173.67529296875
1619,0.777630925178528
1620,64.3034515380859
1621,0.777630925178528
1622,0.777630925178528
1623,1.09716355800629
1624,1.18739974498749
1625,0.777630925178528
1626,1.46186566352844
1627,0.777630925178528
1628,0.777630925178528
1629,0.777630925178528
1630,9.00520801544189
1631,0.777630925178528
1632,0.777630925178528
1633,0.777630925178528
1634,0.777630925178528
1635,1.87163472175598
1636,82.4765014648438
1637,3.14456939697266
1638,1.09716355800629
1639,0.777630925178528
1640,0.777630925178528
1641,1.77658414840698
1642,0.777630925178528
1643,0.777630925178528
1644,3.87387084960938
1645,0.777630925178528
1646,0.777630925178528
1647,0.777630925178528
1648,0.777630925178528
1649,0.777630925178528
1650,0.777630925178528
1651,1.14233362674713
1652,1.14233362674713
1653,0.777630925178528
1654,4.50572061538696
1655,0.777630925178528
1656,17.9437122344971
1657,0.777630925178528
1658,94.4348068237305
1659,139.668029785156
1660,0.777630925178528
1661,0.777630925178528
1662,6.03046703338623
1663,22.0040035247803
1664,0.777630925178528
1665,4.41548252105713
1666,132.622802734375
1667,0.777630925178528
1668,55.5108261108398
1669,0.777630925178528
1670,0.777630925178528
1671,0.777630925178528
1672,13.8092794418335
1673,0.777630925178528
1674,0.777630925178528
1675,0.777630925178528
1676,0.777630925178528
1677,319.305541992188
1678,7.76555919647217
1679,0.777630925178528
1680,0.777630925178528
1681,1.72901105880737
1682,82.4348831176758
1683,0.777630925178528
1684,4.98885011672974
1685,0.777630925178528
1686,0.777630925178528
1687,0.777630925178528
1688,0.777630925178528
1689,1.72901105880737
1690,0.777630925178528
1691,0.777630925178528
1692,1.14233362674713
1693,0.777630925178528
1694,0.777630925178528
1695,1.09716355800629
1696,0.777630925178528
1697,0.777630925178528
1698,0.777630925178528
1699,0.777630925178528
1700,4.66931772232056
1701,0.777630925178528
1702,2.09611678123474
1703,4.79996156692505
1704,1.14233362674713
1705,0.777630925178528
1706,10.129430770874
1707,0.777630925178528
1708,7.4327654838562
1709,171.506973266602
1710,0.777630925178528
1711,1.77658414840698
1712,0.777630925178528
1713,0.777630925178528
1714,1.14233362674713
1715,0.777630925178528
1716,13.8125429153442
1717,1.50693249702454
1718,0.777630925178528
1719,4.82525300979614
1720,4.46431589126587
1721,0.777630925178528
1722,0.777630925178528
1723,0.777630925178528
1724,0.777630925178528
1725,0.777630925178528
1726,24.2054805755615
1727,0.777630925178528
1728,16.1594333648682
1729,0.777630925178528
1730,0.777630925178528
1731,0.777630925178528
1732,6.96704578399658
1733,4.82525300979614
1734,4.50572061538696
1735,0.777630925178528
1736,0.777630925178528
1737,1.72901105880737
1738,0.777630925178528
1739,0.777630925178528
1740,15.5449590682983
1741,0.777630925178528
1742,0.777630925178528
1743,0.777630925178528
1744,0.777630925178528
1745,8.94929027557373
1746,13.0140295028687
1747,0.777630925178528
1748,0.777630925178528
1749,0.777630925178528
1750,3.5543384552002
1751,0.777630925178528
1752,52.6266441345215
1753,0.777630925178528
1754,12.5871410369873
1755,0.777630925178528
1756,0.777630925178528
1757,4.98885011672974
1758,1.09716355800629
1759,3.46410202980042
1760,0.777630925178528
1761,0.777630925178528
1762,0.777630925178528
1763,0.777630925178528
1764,7.76555919647217
1765,0.777630925178528
1766,0.777630925178528
1767,0.777630925178528
1768,0.777630925178528
1769,0.777630925178528
1770,0.777630925178528
1771,6.34999942779541
1772,0.777630925178528
1773,0.777630925178528
1774,0.777630925178528
1775,279.345733642578
1776,0.777630925178528
1777,1.14233362674713
1778,1.18739974498749
1779,0.777630925178528
1780,1.48164236545563
1781,49.4141311645508
1782,1.50693249702454
1783,0.777630925178528
1784,0.777630925178528
1785,0.777630925178528
1786,0.777630925178528
1787,0.777630925178528
1788,1.09716355800629
1789,3.14456939697266
1790,0.777630925178528
1791,0.777630925178528
1792,0.777630925178528
1793,0.777630925178528
1794,1.46186566352844
1795,2.18635320663452
1796,6.34999942779541
1797,29.0970458984375
1798,0.777630925178528
1799,2.04854369163513
1800,0.777630925178528
1801,0.777630925178528
1802,0.777630925178528
1803,0.777630925178528
1804,0.777630925178528
1805,0.777630925178528
1806,0.777630925178528
1807,1.09716355800629
1808,1.09716355800629
1809,7.34895324707031
1810,0.777630925178528
1811,0.777630925178528
1812,0.777630925178528
1813,0.777630925178528
1814,0.777630925178528
1815,0.777630925178528
1816,1.50693249702454
1817,0.777630925178528
1818,0.777630925178528
1819,0.777630925178528
1820,0.777630925178528
1821,1.09716355800629
1822,0.777630925178528
1823,0.777630925178528
1824,0.777630925178528
1825,1.09716355800629
1826,0.777630925178528
1827,0.777630925178528
1828,0.777630925178528
1829,0.777630925178528
1830,4.46431589126587
1831,1.14233362674713
1832,0.777630925178528
1833,0.777630925178528
1834,3.14456939697266
1835,1.09716355800629
1836,0.777630925178528
1837,0.777630925178528
1838,171.323959350586
1839,44.0260925292969
1840,0.777630925178528
1841,1.14233362674713
1842,3.14456939697266
1843,1.50693249702454
1844,0.777630925178528
1845,2.09371376037598
1846,0.777630925178528
1847,0.777630925178528
1848,0.777630925178528
1849,66.5523529052734
1850,0.777630925178528
1851,0.777630925178528
1852,0.777630925178528
1853,0.777630925178528
1854,2.82301425933838
1855,1.18739974498749
1856,18.1473388671875
1857,0.777630925178528
1858,20.0858554840088
1859,0.777630925178528
1860,0.777630925178528
1861,9.00520801544189
1862,0.777630925178528
1863,1.14233362674713
1864,1.50693249702454
1865,7.0680627822876
1866,1.09716355800629
1867,0.777630925178528
1868,0.777630925178528
1869,0.777630925178528
1870,0.777630925178528
1871,1.14233362674713
1872,0.777630925178528
1873,0.777630925178528
1874,0.777630925178528
1875,0.777630925178528
1876,0.777630925178528
1877,27.302661895752
1878,0.777630925178528
1879,0.777630925178528
1880,15.4240045547485
1881,0.777630925178528
1882,0.777630925178528
1883,1.18739974498749
1884,0.777630925178528
1885,0.777630925178528
1886,0.777630925178528
1887,0.777630925178528
1888,1.14233362674713
1889,2.09371376037598
1890,0.777630925178528
1891,16.9339084625244
1892,0.777630925178528
1893,0.777630925178528
1894,0.777630925178528
1895,0.777630925178528
1896,0.777630925178528
1897,0.777630925178528
1898,0.777630925178528
1899,1.14233362674713
1900,8.94929027557373
1901,0.777630925178528
1902,0.777630925178528
1903,193.687942504883
1904,1.09716355800629
1905,6.16728258132935
1906,0.777630925178528
1907,48.9167900085449
1908,5.20973205566406
1909,0.777630925178528
1910,2.04854369163513
1911,0.777630925178528
1912,118.329238891602
1913,3.5543384552002
1914,1.46186566352844
1915,0.777630925178528
1916,2.69423246383667
1917,28.0434093475342
1918,0.777630925178528
1919,1.72901105880737
1920,0.777630925178528
1921,2.7279634475708
1922,1.55210256576538
1923,0.777630925178528
1924,0.777630925178528
1925,0.777630925178528
1926,4.09594964981079
1927,1.09716355800629
1928,43.6506690979004
1929,0.777630925178528
1930,0.777630925178528
1931,0.777630925178528
1932,0.777630925178528
1933,0.777630925178528
1934,0.777630925178528
1935,0.777630925178528
1936,0.777630925178528
1937,0.777630925178528
1938,1.14233362674713
1939,0.777630925178528
1940,1.14233362674713
1941,0.777630925178528
1942,0.777630925178528
1943,0.777630925178528
1944,4.41548252105713
1945,0.777630925178528
1946,0.777630925178528
1947,0.777630925178528
1948,0.777630925178528
1949,0.777630925178528
1950,4.66931772232056
1951,5.62069797515869
1952,0.777630925178528
1953,1.09716355800629
1954,0.777630925178528
1955,0.777630925178528
1956,75.2740478515625
1957,0.777630925178528
1958,0.777630925178528
1959,0.777630925178528
1960,6.93918418884277
1961,0.777630925178528
1962,0.777630925178528
1963,1.14233362674713
1964,24.5031757354736
1965,0.777630925178528
1966,1.14233362674713
1967,0.777630925178528
1968,0.777630925178528
1969,3.87387084960938
1970,0.777630925178528
1971,0.777630925178528
1972,0.777630925178528
1973,1.14233362674713
1974,0.777630925178528
1975,0.777630925178528
1976,1.46186566352844
1977,0.777630925178528
1978,0.777630925178528
1979,1.55210256576538
1980,11.7848215103149
1981,0.777630925178528
1982,141.968658447266
1983,0.777630925178528
1984,0.777630925178528
1985,2.50588488578796
1986,0.777630925178528
1987,0.777630925178528
1988,0.777630925178528
1989,1.14233362674713
1990,1.09716355800629
1991,0.777630925178528
1992,3.46410202980042
1993,65.5348587036133
1994,0.777630925178528
1995,0.777630925178528
1996,0.777630925178528
1997,0.777630925178528
1998,0.777630925178528
1999,0.777630925178528
2000,7.03625774383545
2001,9.73450946807861
2002,0.777630925178528
2003,4.50572061538696
2004,134.602630615234
2005,3.14456939697266
2006,0.777630925178528
2007,0.777630925178528
2008,58.2580375671387
2009,0.777630925178528
2010,0.777630925178528
2011,0.777630925178528
2012,0.777630925178528
2013,1.46186566352844
2014,0.777630925178528
2015,0.777630925178528
2016,0.777630925178528
2017,0.777630925178528
2018,0.777630925178528
2019,0.777630925178528
2020,1.72901105880737
2021,0.777630925178528
2022,0.777630925178528
2023,150.729064941406
2024,0.777630925178528
2025,0.777630925178528
2026,3.14456939697266
2027,0.777630925178528
2028,0.777630925178528
2029,0.777630925178528
2030,0.777630925178528
2031,0.777630925178528
2032,0.777630925178528
2033,44.4071578979492
2034,0.777630925178528
2035,0.777630925178528
2036,0.777630925178528
2037,7.91842555999756
2038,0.777630925178528
2039,5.7830982208252
2040,5.20973205566406
