ID,demand
1367,2.53513216972351
1368,2.53513216972351
1369,2.53513216972351
1370,2.53513216972351
1371,2.53513216972351
1372,285.873321533203
1373,2.53513216972351
1374,2.53513216972351
1375,2.53513216972351
1376,2.53513216972351
1377,2.53513216972351
1378,2.53513216972351
1379,2.53513216972351
1380,13.5081224441528
1381,2.53513216972351
1382,2.53513216972351
1383,2.53513216972351
1384,114.929443359375
1385,2.53513216972351
1386,174.939041137695
1387,2.53513216972351
1388,2.53513216972351
1389,2.53513216972351
1390,3.66892004013062
1391,2.53513216972351
1392,743.455749511719
1393,2.53513216972351
1394,2.53513216972351
1395,2.53513216972351
1396,2.53513216972351
1397,2.53513216972351
1398,2.53513216972351
1399,2.53513216972351
1400,4.67135238647461
1401,2.53513216972351
1402,2.53513216972351
1403,2.53513216972351
1404,4.39455890655518
1405,2.53513216972351
1406,2.53513216972351
1407,2.53513216972351
1408,2.53513216972351
1409,2.53513216972351
1410,2.53513216972351
1411,3.53756523132324
1412,2.53513216972351
1413,11.3348903656006
1414,2.53513216972351
1415,2.53513216972351
1416,2.53513216972351
1417,2.53513216972351
1418,4.53105735778809
1419,2.53513216972351
1420,32.7850036621094
1421,3.53756523132324
1422,2.53513216972351
1423,2.53513216972351
1424,2.53513216972351
1425,2.53513216972351
1426,2.53513216972351
1427,4.39970254898071
1428,12.1283283233643
1429,2.53513216972351
1430,22.0136642456055
1431,2.53513216972351
1432,167.867065429688
1433,3.39726972579956
1434,2.53513216972351
1435,2.53513216972351
1436,48.5094718933105
1437,2.53513216972351
1438,2.53513216972351
1439,2.53513216972351
1440,2.53513216972351
1441,43.2961120605469
1442,2.53513216972351
1443,2.53513216972351
1444,2.53513216972351
1445,2.53513216972351
1446,2.53513216972351
1447,2.53513216972351
1448,2.53513216972351
1449,2.53513216972351
1450,2.53513216972351
1451,2.53513216972351
1452,2.53513216972351
1453,2.53513216972351
1454,2.53513216972351
1455,21.196418762207
1456,2.53513216972351
1457,2.53513216972351
1458,2.53513216972351
1459,2.53513216972351
1460,2.53513216972351
1461,2.53513216972351
1462,2.53513216972351
1463,2.53513216972351
1464,2.53513216972351
1465,2.53513216972351
1466,5.03757953643799
1467,2.53513216972351
1468,24.9333896636963
1469,2.53513216972351
1470,3.39726972579956
1471,2.53513216972351
1472,2.53513216972351
1473,2.53513216972351
1474,2.53513216972351
1475,143.133880615234
1476,14.0065584182739
1477,2.53513216972351
1478,2.53513216972351
1479,2.53513216972351
1480,2.53513216972351
1481,2.53513216972351
1482,6.99495506286621
1483,2.53513216972351
1484,3.53756523132324
1485,2.53513216972351
1486,2.53513216972351
1487,15.6280651092529
1488,2.53513216972351
1489,2.53513216972351
1490,2.53513216972351
1491,2.53513216972351
1492,3.39726972579956
1493,2.53513216972351
1494,2.53513216972351
1495,2.53513216972351
1496,2.53513216972351
1497,2.53513216972351
1498,2.53513216972351
1499,2.53513216972351
1500,2.53513216972351
1501,4.67135238647461
1502,2.53513216972351
1503,2.53513216972351
1504,48.5094718933105
1505,2.53513216972351
1506,2.53513216972351
1507,2.53513216972351
1508,5.39699172973633
1509,23.6596488952637
1510,2.53513216972351
1511,7.85709190368652
1512,3.53756523132324
1513,2.53513216972351
1514,2.53513216972351
1515,2.53513216972351
1516,2.53513216972351
1517,2.53513216972351
1518,2.53513216972351
1519,8.49496936798096
1520,2.53513216972351
1521,2.53513216972351
1522,2.53513216972351
1523,2.53513216972351
1524,2.53513216972351
1525,2.53513216972351
1526,2.53513216972351
1527,3.39726972579956
1528,2.53513216972351
1529,2.53513216972351
1530,2.53513216972351
1531,2.53513216972351
1532,5.99252223968506
1533,2.53513216972351
1534,2.53513216972351
1535,2.53513216972351
1536,2.53513216972351
1537,2.53513216972351
1538,6.90214920043945
1539,2.53513216972351
1540,2.53513216972351
1541,2.53513216972351
1542,2.53513216972351
1543,2.53513216972351
1544,7.87750148773193
1545,3.66892004013062
1546,2.53513216972351
1547,2.53513216972351
1548,3.66892004013062
1549,2.53513216972351
1550,2.53513216972351
1551,5.8997163772583
1552,2.53513216972351
1553,2.53513216972351
1554,4.67135238647461
1555,2.53513216972351
1556,2.53513216972351
1557,2.53513216972351
1558,2.53513216972351
1559,2.53513216972351
1560,3.39726972579956
1561,2.53513216972351
1562,2.53513216972351
1563,2.53513216972351
1564,2.53513216972351
1565,2.53513216972351
1566,2.53513216972351
1567,2.53513216972351
1568,2.53513216972351
1569,2.53513216972351
1570,2.53513216972351
1571,538.701416015625
1572,2.53513216972351
1573,2.53513216972351
1574,2.53513216972351
1575,2.53513216972351
1576,2.53513216972351
1577,2.53513216972351
1578,16.3276062011719
1579,3.53756523132324
1580,2.53513216972351
1581,2.53513216972351
1582,2.53513216972351
1583,6.87506866455078
1584,2.53513216972351
1585,4.39455890655518
1586,2.53513216972351
1587,20.4088745117188
1588,2.53513216972351
1589,2.53513216972351
1590,2.53513216972351
1591,2.53513216972351
1592,2.53513216972351
1593,2.53513216972351
1594,2.53513216972351
1595,3.53756523132324
1596,2.53513216972351
1597,2.53513216972351
1598,2.53513216972351
1599,5.99252223968506
1600,2.53513216972351
1601,2.53513216972351
1602,2.53513216972351
1603,2.53513216972351
1604,2.53513216972351
1605,5.99252223968506
1606,2.53513216972351
1607,198.077850341797
1608,2.53513216972351
1609,2.53513216972351
1610,2.53513216972351
1611,41.3708457946777
1612,4.39970254898071
1613,2.53513216972351
1614,3.53756523132324
1615,2.53513216972351
1616,3.66892004013062
1617,2.53513216972351
1618,168.620025634766
1619,2.53513216972351
1620,48.2725601196289
1621,2.53513216972351
1622,2.53513216972351
1623,2.53513216972351
1624,2.53513216972351
1625,2.53513216972351
1626,2.53513216972351
1627,2.53513216972351
1628,2.53513216972351
1629,2.53513216972351
1630,11.2661914825439
1631,2.53513216972351
1632,2.53513216972351
1633,2.53513216972351
1634,2.53513216972351
1635,2.53513216972351
1636,65.1982955932617
1637,3.53756523132324
1638,2.53513216972351
1639,2.53513216972351
1640,2.53513216972351
1641,2.53513216972351
1642,2.53513216972351
1643,2.53513216972351
1644,4.39970254898071
1645,2.53513216972351
1646,2.53513216972351
1647,2.53513216972351
1648,2.53513216972351
1649,2.53513216972351
1650,2.53513216972351
1651,2.53513216972351
1652,2.53513216972351
1653,2.53513216972351
1654,3.53756523132324
1655,2.53513216972351
1656,24.6050109863281
1657,2.53513216972351
1658,102.045288085938
1659,122.022171020508
1660,2.53513216972351
1661,2.53513216972351
1662,5.99252223968506
1663,10.5016775131226
1664,2.53513216972351
1665,2.53513216972351
1666,123.114212036133
1667,2.53513216972351
1668,69.0313949584961
1669,2.53513216972351
1670,2.53513216972351
1671,2.53513216972351
1672,10.6311893463135
1673,2.53513216972351
1674,2.53513216972351
1675,2.53513216972351
1676,2.53513216972351
1677,307.790496826172
1678,8.12874221801758
1679,2.53513216972351
1680,2.53513216972351
1681,2.53513216972351
1682,85.1538543701172
1683,2.53513216972351
1684,3.39726972579956
1685,2.53513216972351
1686,2.53513216972351
1687,2.53513216972351
1688,2.53513216972351
1689,2.53513216972351
1690,2.53513216972351
1691,2.53513216972351
1692,2.53513216972351
1693,2.53513216972351
1694,2.53513216972351
1695,2.53513216972351
1696,2.53513216972351
1697,2.53513216972351
1698,2.53513216972351
1699,2.53513216972351
1700,5.99252223968506
1701,2.53513216972351
1702,2.53513216972351
1703,6.90214920043945
1704,2.53513216972351
1705,2.53513216972351
1706,8.12874221801758
1707,2.53513216972351
1708,28.5939598083496
1709,148.90885925293
1710,2.53513216972351
1711,2.53513216972351
1712,2.53513216972351
1713,2.53513216972351
1714,2.53513216972351
1715,2.53513216972351
1716,16.4840545654297
1717,3.39726972579956
1718,2.53513216972351
1719,3.53756523132324
1720,2.53513216972351
1721,2.53513216972351
1722,2.53513216972351
1723,2.53513216972351
1724,2.53513216972351
1725,2.53513216972351
1726,15.1403455734253
1727,2.53513216972351
1728,26.6533699035645
1729,2.53513216972351
1730,2.53513216972351
1731,2.53513216972351
1732,4.39970254898071
1733,3.39726972579956
1734,2.53513216972351
1735,2.53513216972351
1736,2.53513216972351
1737,2.53513216972351
1738,2.53513216972351
1739,2.53513216972351
1740,14.0014152526855
1741,2.53513216972351
1742,2.53513216972351
1743,2.53513216972351
1744,2.53513216972351
1745,8.77699089050293
1746,4.39970254898071
1747,2.53513216972351
1748,2.53513216972351
1749,2.53513216972351
1750,2.53513216972351
1751,2.53513216972351
1752,51.8911819458008
1753,2.53513216972351
1754,9.77942371368408
1755,2.53513216972351
1756,2.53513216972351
1757,6.85465908050537
1758,3.39726972579956
1759,4.39970254898071
1760,2.53513216972351
1761,2.53513216972351
1762,2.53513216972351
1763,2.53513216972351
1764,7.9884467124939
1765,2.53513216972351
1766,2.53513216972351
1767,2.53513216972351
1768,2.53513216972351
1769,2.53513216972351
1770,2.53513216972351
1771,14.9808835983276
1772,2.53513216972351
1773,2.53513216972351
1774,2.53513216972351
1775,332.112426757812
1776,2.53513216972351
1777,2.53513216972351
1778,2.53513216972351
1779,2.53513216972351
1780,3.39726972579956
1781,47.9253578186035
1782,3.39726972579956
1783,2.53513216972351
1784,2.53513216972351
1785,2.53513216972351
1786,2.53513216972351
1787,2.53513216972351
1788,3.39726972579956
1789,3.53756523132324
1790,2.53513216972351
1791,2.53513216972351
1792,2.53513216972351
1793,2.53513216972351
1794,2.53513216972351
1795,2.53513216972351
1796,7.9884467124939
1797,25.3698635101318
1798,2.53513216972351
1799,5.8997163772583
1800,2.53513216972351
1801,2.53513216972351
1802,2.53513216972351
1803,2.53513216972351
1804,2.53513216972351
1805,2.53513216972351
1806,2.53513216972351
1807,3.39726972579956
1808,2.53513216972351
1809,3.39726972579956
1810,2.53513216972351
1811,2.53513216972351
1812,2.53513216972351
1813,2.53513216972351
1814,2.53513216972351
1815,2.53513216972351
1816,3.39726972579956
1817,2.53513216972351
1818,2.53513216972351
1819,2.53513216972351
1820,2.53513216972351
1821,2.53513216972351
1822,2.53513216972351
1823,2.53513216972351
1824,2.53513216972351
1825,2.53513216972351
1826,2.53513216972351
1827,2.53513216972351
1828,2.53513216972351
1829,2.53513216972351
1830,2.53513216972351
1831,2.53513216972351
1832,2.53513216972351
1833,2.53513216972351
1834,2.53513216972351
1835,2.53513216972351
1836,2.53513216972351
1837,2.53513216972351
1838,151.672882080078
1839,38.2731018066406
1840,2.53513216972351
1841,2.53513216972351
1842,3.53756523132324
1843,2.53513216972351
1844,2.53513216972351
1845,2.53513216972351
1846,2.53513216972351
1847,2.53513216972351
1848,2.53513216972351
1849,44.8624534606934
1850,2.53513216972351
1851,2.53513216972351
1852,2.53513216972351
1853,2.53513216972351
1854,3.39726972579956
1855,2.53513216972351
1856,20.5085048675537
1857,2.53513216972351
1858,21.8771629333496
1859,2.53513216972351
1860,2.53513216972351
1861,11.2661914825439
1862,2.53513216972351
1863,2.53513216972351
1864,2.53513216972351
1865,11.9876699447632
1866,2.53513216972351
1867,2.53513216972351
1868,2.53513216972351
1869,2.53513216972351
1870,2.53513216972351
1871,2.53513216972351
1872,2.53513216972351
1873,2.53513216972351
1874,2.53513216972351
1875,2.53513216972351
1876,2.53513216972351
1877,19.4115829467773
1878,2.53513216972351
1879,2.53513216972351
1880,24.9564266204834
1881,2.53513216972351
1882,2.53513216972351
1883,2.53513216972351
1884,2.53513216972351
1885,2.53513216972351
1886,2.53513216972351
1887,2.53513216972351
1888,2.53513216972351
1889,2.53513216972351
1890,2.53513216972351
1891,13.8373374938965
1892,2.53513216972351
1893,2.53513216972351
1894,2.53513216972351
1895,2.53513216972351
1896,2.53513216972351
1897,2.53513216972351
1898,2.53513216972351
1899,2.53513216972351
1900,8.77699089050293
1901,2.53513216972351
1902,2.53513216972351
1903,148.713180541992
1904,2.53513216972351
1905,4.39970254898071
1906,2.53513216972351
1907,54.9202117919922
1908,5.53349018096924
1909,2.53513216972351
1910,3.39726972579956
1911,2.53513216972351
1912,26.3672637939453
1913,3.66892004013062
1914,2.53513216972351
1915,2.53513216972351
1916,2.53513216972351
1917,6.04001235961914
1918,2.53513216972351
1919,2.53513216972351
1920,2.53513216972351
1921,2.53513216972351
1922,2.53513216972351
1923,2.53513216972351
1924,2.53513216972351
1925,2.53513216972351
1926,3.53756523132324
1927,3.39726972579956
1928,49.9775009155273
1929,2.53513216972351
1930,2.53513216972351
1931,2.53513216972351
1932,2.53513216972351
1933,2.53513216972351
1934,2.53513216972351
1935,2.53513216972351
1936,3.66892004013062
1937,2.53513216972351
1938,2.53513216972351
1939,2.53513216972351
1940,2.53513216972351
1941,2.53513216972351
1942,2.53513216972351
1943,2.53513216972351
1944,4.39970254898071
1945,2.53513216972351
1946,2.53513216972351
1947,2.53513216972351
1948,2.53513216972351
1949,2.53513216972351
1950,7.12630987167358
1951,5.99252223968506
1952,2.53513216972351
1953,2.53513216972351
1954,2.53513216972351
1955,2.53513216972351
1956,91.3426208496094
1957,2.53513216972351
1958,2.53513216972351
1959,2.53513216972351
1960,7.9884467124939
1961,2.53513216972351
1962,2.53513216972351
1963,2.53513216972351
1964,34.5989151000977
1965,2.53513216972351
1966,3.66892004013062
1967,2.53513216972351
1968,2.53513216972351
1969,4.39970254898071
1970,2.53513216972351
1971,2.53513216972351
1972,2.53513216972351
1973,2.53513216972351
1974,2.53513216972351
1975,2.53513216972351
1976,2.53513216972351
1977,2.53513216972351
1978,2.53513216972351
1979,2.53513216972351
1980,11.4933261871338
1981,2.53513216972351
1982,141.166488647461
1983,2.53513216972351
1984,2.53513216972351
1985,3.66892004013062
1986,2.53513216972351
1987,2.53513216972351
1988,2.53513216972351
1989,2.53513216972351
1990,2.53513216972351
1991,2.53513216972351
1992,4.67135238647461
1993,88.7355041503906
1994,2.53513216972351
1995,2.53513216972351
1996,2.53513216972351
1997,2.53513216972351
1998,2.53513216972351
1999,2.53513216972351
2000,5.99252223968506
2001,14.2594051361084
2002,2.53513216972351
2003,3.53756523132324
2004,97.9508056640625
2005,2.53513216972351
2006,2.53513216972351
2007,2.53513216972351
2008,59.9555625915527
2009,2.53513216972351
2010,2.53513216972351
2011,2.53513216972351
2012,2.53513216972351
2013,3.39726972579956
2014,2.53513216972351
2015,2.53513216972351
2016,2.53513216972351
2017,2.53513216972351
2018,2.53513216972351
2019,2.53513216972351
2020,2.53513216972351
2021,2.53513216972351
2022,2.53513216972351
2023,161.504379272461
2024,2.53513216972351
2025,2.53513216972351
2026,3.53756523132324
2027,2.53513216972351
2028,2.53513216972351
2029,2.53513216972351
2030,2.53513216972351
2031,2.53513216972351
2032,2.53513216972351
2033,55.3375205993652
2034,2.53513216972351
2035,2.53513216972351
2036,2.53513216972351
2037,5.39699172973633
2038,2.53513216972351
2039,6.85465908050537
2040,4.39970254898071
2041,2.53513216972351
2042,2.53513216972351
2043,2.53513216972351
2044,2.53513216972351
2045,2.53513216972351
2046,734.532775878906
2047,3.39726972579956
2048,2.53513216972351
2049,31.4973945617676
2050,2.53513216972351
2051,2.53513216972351
2052,2.53513216972351
2053,2.53513216972351
2054,2.53513216972351
2055,2.53513216972351
2056,2.53513216972351
2057,2.53513216972351
2058,2.53513216972351
2059,2.53513216972351
2060,82.4893493652344
2061,2.53513216972351
2062,2.53513216972351
2063,2.53513216972351
2064,2.53513216972351
2065,8.99088001251221
2066,2.53513216972351
2067,2.53513216972351
2068,2.53513216972351
2069,2.53513216972351
2070,2.53513216972351
2071,2.53513216972351
2072,2.53513216972351
2073,2.53513216972351
2074,2.53513216972351
2075,2.53513216972351
2076,2.53513216972351
2077,4.39970254898071
2078,2.53513216972351
2079,102.954177856445
2080,2.53513216972351
2081,4.39970254898071
2082,3.53756523132324
2083,2.53513216972351
2084,2.53513216972351
2085,2.53513216972351
2086,2.53513216972351
2087,2.53513216972351
2088,2.53513216972351
2089,22.0244464874268
2090,5.8997163772583
2091,2.53513216972351
2092,2.53513216972351
2093,2.53513216972351
2094,2.53513216972351
2095,6.53077936172485
2096,141.783554077148
