ID,demand
1364,0.271348297595978
1365,0.271348297595978
1366,0.271348297595978
1367,0.271348297595978
1368,0.271348297595978
1369,0.271348297595978
1370,0.271348297595978
1371,0.271348297595978
1372,58.3183403015137
1373,0.271348297595978
1374,0.271348297595978
1375,0.271348297595978
1376,0.271348297595978
1377,0.271348297595978
1378,0.271348297595978
1379,0.271348297595978
1380,0.271348297595978
1381,0.271348297595978
1382,1.8270001411438
1383,0.271348297595978
1384,28.2830848693848
1385,0.271348297595978
1386,22.5030155181885
1387,0.271348297595978
1388,0.271348297595978
1389,0.271348297595978
1390,1.18458330631256
1391,1.18458330631256
1392,181.567840576172
1393,0.271348297595978
1394,0.271348297595978
1395,0.271348297595978
1396,0.271348297595978
1397,0.271348297595978
1398,0.594611883163452
1399,0.271348297595978
1400,1.18458330631256
1401,0.271348297595978
1402,0.271348297595978
1403,0.271348297595978
1404,0.594611883163452
1405,0.271348297595978
1406,0.271348297595978
1407,0.271348297595978
1408,0.271348297595978
1409,0.271348297595978
1410,0.594611883163452
1411,0.594611883163452
1412,0.271348297595978
1413,2.67174124717712
1414,0.594611883163452
1415,0.271348297595978
1416,1.18458330631256
1417,0.271348297595978
1418,0.594611883163452
1419,0.271348297595978
1420,3.70772004127502
1421,1.18458330631256
1422,0.271348297595978
1423,0.271348297595978
1424,0.271348297595978
1425,0.271348297595978
1426,0.594611883163452
1427,0.271348297595978
1428,2.4158992767334
1429,0.271348297595978
1430,3.0058708190918
1431,0.271348297595978
1432,31.2095642089844
1433,0.271348297595978
1434,0.594611883163452
1435,0.271348297595978
1436,6.73823404312134
1437,0.271348297595978
1438,0.271348297595978
1439,0.271348297595978
1440,0.271348297595978
1441,13.7640018463135
1442,0.271348297595978
1443,0.271348297595978
1444,0.271348297595978
1445,0.594611883163452
1446,0.594611883163452
1447,0.271348297595978
1448,3.30186247825623
1449,0.271348297595978
1450,0.271348297595978
1451,0.271348297595978
1452,0.271348297595978
1453,0.271348297595978
1454,0.271348297595978
1455,2.4169716835022
1456,0.271348297595978
1457,0.271348297595978
1458,0.271348297595978
1459,0.594611883163452
1460,0.271348297595978
1461,0.271348297595978
1462,0.271348297595978
1463,0.271348297595978
1464,0.271348297595978
1465,0.271348297595978
1466,0.271348297595978
1467,0.271348297595978
1468,6.6103081703186
1469,0.271348297595978
1470,1.8270001411438
1471,0.271348297595978
1472,0.594611883163452
1473,0.271348297595978
1474,0.271348297595978
1475,27.0097427368164
1476,11.673487663269
1477,1.18458330631256
1478,0.271348297595978
1479,1.18458330631256
1480,0.271348297595978
1481,0.594611883163452
1482,2.4169716835022
1483,0.594611883163452
1484,0.271348297595978
1485,0.271348297595978
1486,0.271348297595978
1487,7.07654523849487
1488,0.271348297595978
1489,0.271348297595978
1490,0.271348297595978
1491,0.271348297595978
1492,2.4169716835022
1493,0.271348297595978
1494,0.271348297595978
1495,0.271348297595978
1496,0.271348297595978
1497,0.271348297595978
1498,0.271348297595978
1499,0.271348297595978
1500,0.271348297595978
1501,0.594611883163452
1502,0.271348297595978
1503,0.271348297595978
1504,15.717396736145
1505,0.271348297595978
1506,0.271348297595978
1507,0.271348297595978
1508,0.594611883163452
1509,8.79008960723877
1510,0.271348297595978
1511,2.4169716835022
1512,1.18458330631256
1513,0.271348297595978
1514,0.271348297595978
1515,0.271348297595978
1516,0.271348297595978
1517,0.271348297595978
1518,0.271348297595978
1519,0.271348297595978
1520,0.271348297595978
1521,0.271348297595978
1522,0.271348297595978
1523,0.271348297595978
1524,0.271348297595978
1525,0.271348297595978
1526,0.271348297595978
1527,0.594611883163452
1528,0.271348297595978
1529,0.271348297595978
1530,0.271348297595978
1531,0.271348297595978
1532,0.271348297595978
1533,0.271348297595978
1534,0.271348297595978
1535,0.271348297595978
1536,0.271348297595978
1537,0.271348297595978
1538,1.18458330631256
1539,0.271348297595978
1540,0.271348297595978
1541,0.271348297595978
1542,0.271348297595978
1543,0.271348297595978
1544,1.75850653648376
1545,1.18458330631256
1546,0.271348297595978
1547,0.271348297595978
1548,0.271348297595978
1549,0.271348297595978
1550,0.271348297595978
1551,0.271348297595978
1552,0.271348297595978
1553,0.594611883163452
1554,0.594611883163452
1555,0.271348297595978
1556,0.271348297595978
1557,0.271348297595978
1558,0.271348297595978
1559,0.271348297595978
1560,0.271348297595978
1561,0.271348297595978
1562,0.271348297595978
1563,0.271348297595978
1564,0.271348297595978
1565,0.271348297595978
1566,0.271348297595978
1567,0.594611883163452
1568,0.271348297595978
1569,0.271348297595978
1570,0.271348297595978
1571,60.6499938964844
1572,0.271348297595978
1573,0.271348297595978
1574,0.271348297595978
1575,0.271348297595978
1576,0.271348297595978
1577,0.271348297595978
1578,3.90412974357605
1579,0.271348297595978
1580,0.271348297595978
1581,1.18458330631256
1582,0.271348297595978
1583,2.67174124717712
1584,0.271348297595978
1585,1.8270001411438
1586,0.271348297595978
1587,12.1489171981812
1588,0.594611883163452
1589,1.18458330631256
1590,0.271348297595978
1591,0.271348297595978
1592,0.271348297595978
1593,0.271348297595978
1594,0.271348297595978
1595,0.271348297595978
1596,0.271348297595978
1597,0.271348297595978
1598,0.271348297595978
1599,0.271348297595978
1600,0.594611883163452
1601,0.271348297595978
1602,0.271348297595978
1603,0.594611883163452
1604,0.271348297595978
1605,0.271348297595978
1606,0.271348297595978
1607,44.9559097290039
1608,0.271348297595978
1609,0.271348297595978
1610,0.271348297595978
1611,15.717396736145
1612,1.18458330631256
1613,0.271348297595978
1614,0.271348297595978
1615,0.594611883163452
1616,1.18458330631256
1617,0.271348297595978
1618,35.5801467895508
1619,0.271348297595978
1620,5.12314987182617
1621,0.271348297595978
1622,0.271348297595978
1623,0.594611883163452
1624,0.271348297595978
1625,0.271348297595978
1626,1.18458330631256
1627,0.271348297595978
1628,0.271348297595978
1629,0.271348297595978
1630,2.09263563156128
1631,0.271348297595978
1632,0.271348297595978
1633,0.271348297595978
1634,0.271348297595978
1635,1.18458330631256
1636,17.5275421142578
1637,3.30186247825623
1638,0.271348297595978
1639,0.271348297595978
1640,0.271348297595978
1641,0.271348297595978
1642,0.271348297595978
1643,0.271348297595978
1644,0.594611883163452
1645,0.271348297595978
1646,0.271348297595978
1647,0.271348297595978
1648,0.271348297595978
1649,0.271348297595978
1650,0.271348297595978
1651,0.271348297595978
1652,0.594611883163452
1653,0.271348297595978
1654,0.271348297595978
1655,0.271348297595978
1656,3.30186247825623
1657,0.271348297595978
1658,15.717396736145
1659,28.3096446990967
1660,0.271348297595978
1661,0.271348297595978
1662,1.18458330631256
1663,2.4169716835022
1664,0.271348297595978
1665,0.271348297595978
1666,27.0097427368164
1667,0.271348297595978
1668,11.5114116668701
1669,0.271348297595978
1670,0.271348297595978
1671,0.271348297595978
1672,1.18458330631256
1673,0.271348297595978
1674,0.271348297595978
1675,0.271348297595978
1676,0.271348297595978
1677,42.9331932067871
1678,4.53425073623657
1679,0.271348297595978
1680,0.271348297595978
1681,0.271348297595978
1682,10.8714113235474
1683,0.271348297595978
1684,0.271348297595978
1685,0.271348297595978
1686,0.594611883163452
1687,0.271348297595978
1688,0.271348297595978
1689,1.18458330631256
1690,0.271348297595978
1691,0.594611883163452
1692,0.271348297595978
1693,0.271348297595978
1694,0.271348297595978
1695,0.271348297595978
1696,0.271348297595978
1697,0.271348297595978
1698,0.271348297595978
1699,0.271348297595978
1700,0.271348297595978
1701,0.271348297595978
1702,0.271348297595978
1703,1.8270001411438
1704,0.271348297595978
1705,0.271348297595978
1706,1.18458330631256
1707,0.271348297595978
1708,0.594611883163452
1709,50.5963821411133
1710,0.271348297595978
1711,0.271348297595978
1712,0.271348297595978
1713,0.271348297595978
1714,0.271348297595978
1715,0.271348297595978
1716,3.90412974357605
1717,0.594611883163452
1718,0.271348297595978
1719,0.594611883163452
1720,1.18458330631256
1721,0.271348297595978
1722,0.271348297595978
1723,0.594611883163452
1724,0.271348297595978
1725,0.271348297595978
1726,3.30186247825623
1727,0.271348297595978
1728,2.4169716835022
1729,0.271348297595978
1730,0.271348297595978
1731,0.271348297595978
1732,1.18458330631256
1733,1.18458330631256
1734,1.18458330631256
1735,0.271348297595978
1736,0.271348297595978
1737,0.271348297595978
1738,0.271348297595978
1739,0.271348297595978
1740,10.0584030151367
1741,0.271348297595978
1742,0.271348297595978
1743,0.271348297595978
1744,0.271348297595978
1745,1.75850653648376
1746,2.4169716835022
1747,0.271348297595978
1748,0.271348297595978
1749,0.271348297595978
1750,0.271348297595978
1751,0.271348297595978
1752,9.25632667541504
1753,0.271348297595978
1754,3.90412974357605
1755,0.271348297595978
1756,0.271348297595978
1757,0.271348297595978
1758,0.594611883163452
1759,0.594611883163452
1760,0.271348297595978
1761,0.271348297595978
1762,0.271348297595978
1763,0.271348297595978
1764,2.4169716835022
1765,0.271348297595978
1766,1.18458330631256
1767,1.18458330631256
1768,0.594611883163452
1769,0.271348297595978
1770,0.271348297595978
1771,1.18458330631256
1772,0.271348297595978
1773,0.271348297595978
1774,0.271348297595978
1775,32.9267616271973
1776,0.271348297595978
1777,0.271348297595978
1778,0.594611883163452
1779,0.594611883163452
1780,0.271348297595978
1781,19.0146999359131
1782,0.271348297595978
1783,0.271348297595978
1784,1.8270001411438
1785,0.271348297595978
1786,0.594611883163452
1787,0.271348297595978
1788,0.271348297595978
1789,0.271348297595978
1790,1.8270001411438
1791,1.18458330631256
1792,0.271348297595978
1793,0.271348297595978
1794,0.271348297595978
1795,0.271348297595978
1796,0.594611883163452
1797,3.0058708190918
1798,0.271348297595978
1799,1.8270001411438
1800,0.271348297595978
1801,0.271348297595978
1802,0.271348297595978
1803,0.271348297595978
1804,0.271348297595978
1805,0.271348297595978
1806,0.594611883163452
1807,0.594611883163452
1808,0.271348297595978
1809,2.4169716835022
1810,0.271348297595978
1811,0.271348297595978
1812,0.271348297595978
1813,0.271348297595978
1814,1.8270001411438
1815,0.271348297595978
1816,1.18458330631256
1817,0.271348297595978
1818,0.271348297595978
1819,0.271348297595978
1820,0.271348297595978
1821,0.594611883163452
1822,0.271348297595978
1823,1.8270001411438
1824,0.271348297595978
1825,0.271348297595978
1826,0.271348297595978
1827,0.271348297595978
1828,0.271348297595978
1829,0.271348297595978
1830,0.271348297595978
1831,0.271348297595978
1832,0.271348297595978
1833,0.271348297595978
1834,4.53425073623657
1835,0.271348297595978
1836,0.271348297595978
1837,0.271348297595978
1838,24.5443801879883
1839,7.07654523849487
1840,0.271348297595978
1841,0.594611883163452
1842,1.18458330631256
1843,0.271348297595978
1844,0.271348297595978
1845,1.8270001411438
1846,0.271348297595978
1847,0.271348297595978
1848,0.271348297595978
1849,8.22539234161377
1850,0.271348297595978
1851,0.271348297595978
1852,0.271348297595978
1853,0.271348297595978
1854,1.18458330631256
1855,1.8270001411438
1856,3.0058708190918
1857,0.271348297595978
1858,7.07654523849487
1859,0.271348297595978
1860,0.271348297595978
1861,2.4158992767334
1862,1.8270001411438
1863,0.271348297595978
1864,0.271348297595978
1865,1.18458330631256
1866,0.594611883163452
1867,0.271348297595978
1868,0.271348297595978
1869,0.271348297595978
1870,0.271348297595978
1871,0.271348297595978
1872,0.271348297595978
1873,0.271348297595978
1874,0.271348297595978
1875,0.271348297595978
1876,0.271348297595978
1877,3.0058708190918
1878,0.271348297595978
1879,0.271348297595978
1880,0.271348297595978
1881,0.271348297595978
1882,0.271348297595978
1883,0.271348297595978
1884,0.271348297595978
1885,0.594611883163452
1886,0.594611883163452
1887,0.271348297595978
1888,0.271348297595978
1889,0.271348297595978
1890,0.271348297595978
1891,3.90412974357605
1892,0.271348297595978
1893,1.18458330631256
1894,0.271348297595978
1895,0.271348297595978
1896,0.271348297595978
1897,0.594611883163452
1898,0.271348297595978
1899,0.271348297595978
1900,1.75850653648376
1901,0.271348297595978
1902,0.271348297595978
1903,22.5030155181885
1904,0.271348297595978
1905,1.18458330631256
1906,0.271348297595978
1907,10.4051742553711
1908,2.4169716835022
1909,0.271348297595978
1910,0.271348297595978
1911,0.271348297595978
1912,0.271348297595978
1913,0.594611883163452
1914,0.594611883163452
1915,0.271348297595978
1916,3.30186247825623
1917,13.7640018463135
1918,0.594611883163452
1919,0.271348297595978
1920,0.271348297595978
1921,1.18458330631256
1922,0.271348297595978
1923,0.271348297595978
1924,1.8270001411438
1925,0.271348297595978
1926,0.271348297595978
1927,0.594611883163452
1928,13.6268825531006
1929,0.271348297595978
1930,3.78039526939392
1931,0.271348297595978
1932,0.271348297595978
1933,0.271348297595978
1934,0.271348297595978
1935,0.271348297595978
1936,0.271348297595978
1937,0.271348297595978
1938,0.271348297595978
1939,0.271348297595978
1940,0.271348297595978
1941,0.271348297595978
1942,1.18458330631256
1943,0.271348297595978
1944,1.18458330631256
1945,0.271348297595978
1946,0.271348297595978
1947,0.271348297595978
1948,15.9305801391602
1949,0.271348297595978
1950,0.271348297595978
1951,0.594611883163452
1952,0.271348297595978
1953,0.271348297595978
1954,0.271348297595978
1955,0.271348297595978
1956,23.2462005615234
1957,0.271348297595978
1958,0.271348297595978
1959,0.271348297595978
1960,0.594611883163452
1961,0.271348297595978
1962,0.271348297595978
1963,0.594611883163452
1964,14.1023120880127
1965,0.271348297595978
1966,0.271348297595978
1967,0.594611883163452
1968,0.271348297595978
1969,0.271348297595978
1970,0.271348297595978
1971,0.271348297595978
1972,0.271348297595978
1973,0.594611883163452
1974,0.271348297595978
1975,0.271348297595978
1976,0.271348297595978
1977,0.271348297595978
1978,0.271348297595978
1979,0.271348297595978
1980,2.4169716835022
1981,0.271348297595978
1982,29.7415370941162
1983,0.271348297595978
1984,0.271348297595978
1985,1.8270001411438
1986,1.18458330631256
1987,0.271348297595978
1988,0.271348297595978
1989,0.271348297595978
1990,0.271348297595978
1991,0.271348297595978
1992,0.594611883163452
1993,12.1628131866455
1994,0.271348297595978
1995,1.18458330631256
1996,0.271348297595978
1997,0.271348297595978
1998,0.271348297595978
1999,0.271348297595978
2000,0.271348297595978
2001,3.0058708190918
2002,0.271348297595978
2003,1.18458330631256
2004,32.0731887817383
2005,0.271348297595978
2006,0.271348297595978
2007,0.271348297595978
2008,10.2790231704712
2009,0.271348297595978
2010,0.271348297595978
2011,0.271348297595978
2012,0.271348297595978
2013,1.18458330631256
2014,0.271348297595978
2015,0.271348297595978
2016,0.271348297595978
2017,0.271348297595978
2018,0.271348297595978
2019,0.271348297595978
2020,0.271348297595978
2021,0.271348297595978
2022,0.271348297595978
2023,23.76975440979
2024,0.271348297595978
2025,0.594611883163452
2026,0.271348297595978
2027,0.271348297595978
2028,0.271348297595978
2029,0.271348297595978
2030,0.271348297595978
