ID,demand
1362,0.606480121612549
1363,0.606480121612549
1364,0.606480121612549
1365,0.606480121612549
1366,0.606480121612549
1367,0.606480121612549
1368,0.606480121612549
1369,0.606480121612549
1370,0.606480121612549
1371,0.606480121612549
1372,0.606480121612549
1373,0.606480121612549
1374,0.606480121612549
1375,0.606480121612549
1376,0.606480121612549
1377,0.606480121612549
1378,0.606480121612549
1379,0.606480121612549
1380,0.606480121612549
1381,0.606480121612549
1382,0.606480121612549
1383,0.606480121612549
1384,0.606480121612549
1385,0.606480121612549
1386,0.606480121612549
1387,0.606480121612549
1388,0.606480121612549
1389,0.606480121612549
1390,0.606480121612549
1391,0.606480121612549
1392,0.606480121612549
1393,0.606480121612549
1394,0.606480121612549
1395,0.606480121612549
1396,0.606480121612549
1397,0.606480121612549
1398,0.606480121612549
1399,0.606480121612549
1400,0.606480121612549
1401,0.606480121612549
1402,0.606480121612549
1403,0.606480121612549
1404,0.606480121612549
1405,0.606480121612549
1406,0.606480121612549
1407,0.606480121612549
1408,0.606480121612549
1409,0.606480121612549
1410,0.606480121612549
1411,0.606480121612549
1412,0.606480121612549
1413,0.606480121612549
1414,0.606480121612549
1415,0.606480121612549
1416,0.606480121612549
1417,0.606480121612549
1418,0.606480121612549
1419,0.606480121612549
1420,0.606480121612549
1421,0.606480121612549
1422,0.606480121612549
1423,0.606480121612549
1424,0.606480121612549
1425,0.606480121612549
1426,0.606480121612549
1427,0.606480121612549
1428,0.606480121612549
1429,0.606480121612549
1430,0.606480121612549
1431,0.606480121612549
1432,0.606480121612549
1433,0.606480121612549
1434,0.606480121612549
1435,0.606480121612549
1436,0.606480121612549
1437,0.606480121612549
1438,0.606480121612549
1439,0.606480121612549
1440,0.606480121612549
1441,0.606480121612549
1442,0.606480121612549
1443,0.606480121612549
1444,0.606480121612549
1445,0.606480121612549
1446,0.606480121612549
1447,0.606480121612549
1448,0.606480121612549
1449,0.606480121612549
1450,0.606480121612549
1451,0.606480121612549
1452,0.606480121612549
1453,0.606480121612549
1454,0.606480121612549
1455,0.606480121612549
1456,0.606480121612549
1457,0.606480121612549
1458,0.606480121612549
1459,0.606480121612549
1460,0.606480121612549
1461,0.606480121612549
1462,0.606480121612549
1463,0.606480121612549
1464,0.606480121612549
1465,0.606480121612549
1466,0.606480121612549
1467,0.606480121612549
1468,0.606480121612549
1469,0.606480121612549
1470,0.606480121612549
1471,0.606480121612549
1472,0.606480121612549
1473,0.606480121612549
1474,0.606480121612549
1475,0.606480121612549
1476,0.606480121612549
1477,0.606480121612549
1478,0.606480121612549
1479,0.606480121612549
1480,0.606480121612549
1481,0.606480121612549
1482,0.606480121612549
1483,0.606480121612549
1484,0.606480121612549
1485,0.606480121612549
1486,0.606480121612549
1487,0.606480121612549
1488,0.606480121612549
1489,0.606480121612549
1490,0.606480121612549
1491,0.606480121612549
1492,0.606480121612549
1493,0.606480121612549
1494,0.606480121612549
1495,0.606480121612549
1496,0.606480121612549
1497,0.606480121612549
1498,0.606480121612549
1499,0.606480121612549
1500,0.606480121612549
1501,0.606480121612549
1502,0.606480121612549
1503,0.606480121612549
1504,0.606480121612549
1505,0.606480121612549
1506,0.606480121612549
1507,0.606480121612549
1508,0.606480121612549
1509,0.606480121612549
1510,0.606480121612549
1511,0.606480121612549
1512,0.606480121612549
1513,0.606480121612549
1514,0.606480121612549
1515,0.606480121612549
1516,0.606480121612549
1517,0.606480121612549
1518,0.606480121612549
1519,0.606480121612549
1520,0.606480121612549
1521,0.606480121612549
1522,0.606480121612549
1523,0.606480121612549
1524,0.606480121612549
1525,0.606480121612549
1526,0.606480121612549
1527,0.606480121612549
1528,0.606480121612549
1529,0.606480121612549
1530,0.606480121612549
1531,0.606480121612549
1532,0.606480121612549
1533,0.606480121612549
1534,0.606480121612549
1535,0.606480121612549
1536,0.606480121612549
1537,0.606480121612549
1538,0.606480121612549
1539,0.606480121612549
1540,0.606480121612549
1541,0.606480121612549
1542,0.606480121612549
1543,0.606480121612549
1544,0.606480121612549
1545,0.606480121612549
1546,0.606480121612549
1547,0.606480121612549
1548,0.606480121612549
1549,0.606480121612549
1550,0.606480121612549
1551,0.606480121612549
1552,0.606480121612549
1553,0.606480121612549
1554,0.606480121612549
1555,0.606480121612549
1556,0.606480121612549
1557,0.606480121612549
1558,0.606480121612549
1559,0.606480121612549
1560,0.606480121612549
1561,0.606480121612549
1562,0.606480121612549
1563,0.606480121612549
1564,0.606480121612549
1565,0.606480121612549
1566,0.606480121612549
1567,0.606480121612549
1568,0.606480121612549
1569,0.606480121612549
1570,0.606480121612549
1571,0.606480121612549
1572,0.606480121612549
1573,0.606480121612549
1574,0.606480121612549
1575,0.606480121612549
1576,0.606480121612549
1577,0.606480121612549
1578,0.606480121612549
1579,0.606480121612549
1580,0.606480121612549
1581,0.606480121612549
1582,0.606480121612549
1583,0.606480121612549
1584,0.606480121612549
1585,0.606480121612549
1586,0.606480121612549
1587,0.606480121612549
1588,0.606480121612549
1589,0.606480121612549
1590,0.606480121612549
1591,0.606480121612549
1592,0.606480121612549
1593,0.606480121612549
1594,0.606480121612549
1595,0.606480121612549
1596,0.606480121612549
1597,0.606480121612549
1598,0.606480121612549
1599,0.606480121612549
1600,0.606480121612549
1601,0.606480121612549
1602,0.606480121612549
1603,0.606480121612549
1604,0.606480121612549
1605,0.606480121612549
1606,0.606480121612549
1607,0.606480121612549
1608,0.606480121612549
1609,0.606480121612549
1610,0.606480121612549
1611,0.606480121612549
1612,0.606480121612549
1613,0.606480121612549
1614,0.606480121612549
1615,0.606480121612549
1616,0.606480121612549
1617,0.606480121612549
1618,0.606480121612549
1619,0.606480121612549
1620,0.606480121612549
1621,0.606480121612549
1622,0.606480121612549
1623,0.606480121612549
1624,0.606480121612549
1625,0.606480121612549
1626,0.606480121612549
1627,0.606480121612549
1628,0.606480121612549
1629,0.606480121612549
1630,0.606480121612549
1631,0.606480121612549
1632,0.606480121612549
1633,0.606480121612549
1634,0.606480121612549
1635,0.606480121612549
1636,0.606480121612549
1637,0.606480121612549
1638,0.606480121612549
1639,0.606480121612549
1640,0.606480121612549
1641,0.606480121612549
1642,0.606480121612549
1643,0.606480121612549
1644,0.606480121612549
1645,0.606480121612549
1646,0.606480121612549
1647,0.606480121612549
1648,0.606480121612549
1649,0.606480121612549
1650,0.606480121612549
1651,0.606480121612549
1652,0.606480121612549
1653,0.606480121612549
1654,0.606480121612549
1655,0.606480121612549
1656,0.606480121612549
1657,0.606480121612549
1658,0.606480121612549
1659,0.606480121612549
1660,0.606480121612549
1661,0.606480121612549
1662,0.606480121612549
1663,0.606480121612549
1664,0.606480121612549
1665,0.606480121612549
1666,0.606480121612549
1667,0.606480121612549
1668,0.606480121612549
1669,0.606480121612549
1670,0.606480121612549
1671,0.606480121612549
1672,0.606480121612549
1673,0.606480121612549
1674,0.606480121612549
1675,0.606480121612549
1676,0.606480121612549
1677,0.606480121612549
1678,0.606480121612549
1679,0.606480121612549
1680,0.606480121612549
1681,0.606480121612549
1682,0.606480121612549
1683,0.606480121612549
1684,0.606480121612549
1685,0.606480121612549
1686,0.606480121612549
1687,0.606480121612549
1688,0.606480121612549
1689,0.606480121612549
1690,0.606480121612549
1691,0.606480121612549
1692,0.606480121612549
1693,0.606480121612549
1694,0.606480121612549
1695,0.606480121612549
1696,0.606480121612549
1697,0.606480121612549
1698,0.606480121612549
1699,0.606480121612549
1700,0.606480121612549
1701,0.606480121612549
1702,0.606480121612549
1703,0.606480121612549
1704,0.606480121612549
1705,0.606480121612549
1706,0.606480121612549
1707,0.606480121612549
1708,0.606480121612549
1709,0.606480121612549
1710,0.606480121612549
1711,0.606480121612549
1712,0.606480121612549
1713,0.606480121612549
1714,0.606480121612549
1715,0.606480121612549
1716,0.606480121612549
1717,0.606480121612549
1718,0.606480121612549
1719,0.606480121612549
1720,0.606480121612549
1721,0.606480121612549
1722,0.606480121612549
1723,0.606480121612549
1724,0.606480121612549
1725,0.606480121612549
1726,0.606480121612549
1727,0.606480121612549
1728,0.606480121612549
1729,0.606480121612549
1730,0.606480121612549
1731,0.606480121612549
1732,0.606480121612549
1733,0.606480121612549
1734,0.606480121612549
1735,0.606480121612549
1736,0.606480121612549
1737,0.606480121612549
1738,0.606480121612549
1739,0.606480121612549
1740,0.606480121612549
1741,0.606480121612549
1742,0.606480121612549
1743,0.606480121612549
1744,0.606480121612549
1745,0.606480121612549
1746,0.606480121612549
1747,0.606480121612549
1748,0.606480121612549
1749,0.606480121612549
1750,0.606480121612549
1751,0.606480121612549
1752,0.606480121612549
1753,0.606480121612549
1754,0.606480121612549
1755,0.606480121612549
1756,0.606480121612549
1757,0.606480121612549
1758,0.606480121612549
1759,0.606480121612549
1760,0.606480121612549
1761,0.606480121612549
1762,0.606480121612549
1763,0.606480121612549
1764,0.606480121612549
1765,0.606480121612549
1766,0.606480121612549
1767,0.606480121612549
1768,0.606480121612549
1769,0.606480121612549
1770,0.606480121612549
1771,0.606480121612549
1772,0.606480121612549
1773,0.606480121612549
1774,0.606480121612549
1775,0.606480121612549
1776,0.606480121612549
1777,0.606480121612549
1778,0.606480121612549
1779,0.606480121612549
1780,0.606480121612549
1781,0.606480121612549
1782,0.606480121612549
1783,0.606480121612549
1784,0.606480121612549
1785,0.606480121612549
1786,0.606480121612549
1787,0.606480121612549
1788,0.606480121612549
1789,0.606480121612549
1790,0.606480121612549
1791,0.606480121612549
1792,0.606480121612549
1793,0.606480121612549
1794,0.606480121612549
1795,0.606480121612549
1796,0.606480121612549
1797,0.606480121612549
1798,0.606480121612549
1799,0.606480121612549
1800,0.606480121612549
1801,0.606480121612549
1802,0.606480121612549
1803,0.606480121612549
1804,0.606480121612549
1805,0.606480121612549
1806,0.606480121612549
1807,0.606480121612549
1808,0.606480121612549
1809,0.606480121612549
1810,0.606480121612549
1811,0.606480121612549
1812,0.606480121612549
1813,0.606480121612549
1814,0.606480121612549
1815,0.606480121612549
1816,0.606480121612549
1817,0.606480121612549
1818,0.606480121612549
1819,0.606480121612549
1820,0.606480121612549
1821,0.606480121612549
1822,0.606480121612549
1823,0.606480121612549
1824,0.606480121612549
1825,0.606480121612549
1826,0.606480121612549
1827,0.606480121612549
1828,0.606480121612549
1829,0.606480121612549
1830,0.606480121612549
1831,0.606480121612549
1832,0.606480121612549
1833,0.606480121612549
1834,0.606480121612549
1835,0.606480121612549
1836,0.606480121612549
1837,0.606480121612549
1838,0.606480121612549
1839,0.606480121612549
1840,0.606480121612549
1841,0.606480121612549
1842,0.606480121612549
1843,0.606480121612549
1844,0.606480121612549
1845,0.606480121612549
1846,0.606480121612549
1847,0.606480121612549
1848,0.606480121612549
1849,0.606480121612549
1850,0.606480121612549
1851,0.606480121612549
1852,0.606480121612549
1853,0.606480121612549
1854,0.606480121612549
1855,0.606480121612549
1856,0.606480121612549
1857,0.606480121612549
1858,0.606480121612549
1859,0.606480121612549
1860,0.606480121612549
1861,0.606480121612549
1862,0.606480121612549
1863,0.606480121612549
1864,0.606480121612549
1865,0.606480121612549
1866,0.606480121612549
1867,0.606480121612549
1868,0.606480121612549
1869,0.606480121612549
1870,0.606480121612549
1871,0.606480121612549
1872,0.606480121612549
1873,0.606480121612549
1874,0.606480121612549
1875,0.606480121612549
1876,0.606480121612549
1877,0.606480121612549
1878,0.606480121612549
1879,0.606480121612549
1880,0.606480121612549
1881,0.606480121612549
1882,0.606480121612549
1883,0.606480121612549
1884,0.606480121612549
1885,0.606480121612549
1886,0.606480121612549
1887,0.606480121612549
1888,0.606480121612549
1889,0.606480121612549
1890,0.606480121612549
1891,0.606480121612549
1892,0.606480121612549
1893,0.606480121612549
1894,0.606480121612549
1895,0.606480121612549
1896,0.606480121612549
1897,0.606480121612549
1898,0.606480121612549
1899,0.606480121612549
1900,0.606480121612549
1901,0.606480121612549
1902,0.606480121612549
1903,0.606480121612549
1904,0.606480121612549
1905,0.606480121612549
1906,0.606480121612549
1907,0.606480121612549
1908,0.606480121612549
1909,0.606480121612549
1910,0.606480121612549
1911,0.606480121612549
1912,0.606480121612549
1913,0.606480121612549
1914,0.606480121612549
1915,0.606480121612549
1916,0.606480121612549
1917,0.606480121612549
1918,0.606480121612549
1919,0.606480121612549
1920,0.606480121612549
1921,0.606480121612549
1922,0.606480121612549
1923,0.606480121612549
1924,0.606480121612549
1925,0.606480121612549
1926,0.606480121612549
1927,0.606480121612549
1928,0.606480121612549
1929,0.606480121612549
1930,0.606480121612549
1931,0.606480121612549
1932,0.606480121612549
1933,0.606480121612549
1934,0.606480121612549
1935,0.606480121612549
1936,0.606480121612549
1937,0.606480121612549
1938,0.606480121612549
1939,0.606480121612549
1940,0.606480121612549
1941,0.606480121612549
1942,0.606480121612549
1943,0.606480121612549
1944,0.606480121612549
1945,0.606480121612549
1946,0.606480121612549
1947,0.606480121612549
1948,0.606480121612549
1949,0.606480121612549
1950,0.606480121612549
1951,0.606480121612549
1952,0.606480121612549
1953,0.606480121612549
1954,0.606480121612549
1955,0.606480121612549
1956,0.606480121612549
1957,0.606480121612549
1958,0.606480121612549
1959,0.606480121612549
1960,0.606480121612549
1961,0.606480121612549
1962,0.606480121612549
1963,0.606480121612549
1964,0.606480121612549
1965,0.606480121612549
1966,0.606480121612549
1967,0.606480121612549
1968,0.606480121612549
1969,0.606480121612549
1970,0.606480121612549
1971,0.606480121612549
1972,0.606480121612549
1973,0.606480121612549
1974,0.606480121612549
1975,0.606480121612549
1976,0.606480121612549
1977,0.606480121612549
1978,0.606480121612549
1979,0.606480121612549
1980,0.606480121612549
1981,0.606480121612549
1982,0.606480121612549
1983,0.606480121612549
1984,0.606480121612549
1985,0.606480121612549
1986,0.606480121612549
1987,0.606480121612549
1988,0.606480121612549
1989,0.606480121612549
1990,0.606480121612549
1991,0.606480121612549
1992,0.606480121612549
1993,0.606480121612549
1994,0.606480121612549
1995,0.606480121612549
1996,0.606480121612549
1997,0.606480121612549
1998,0.606480121612549
1999,0.606480121612549
2000,0.606480121612549
2001,0.606480121612549
2002,0.606480121612549
2003,0.606480121612549
2004,0.606480121612549
