ID,demand
1723,0.285714285714286
1724,0
1725,0
1726,21.8571428571429
1727,0.571428571428571
1728,11.4285714285714
1729,0
1730,0.285714285714286
1731,0.142857142857143
1732,4.85714285714286
1733,4
1734,6.57142857142857
1735,0
1736,0
1737,0.714285714285714
1738,0.142857142857143
1739,0
1740,38.4285714285714
1741,0.714285714285714
1742,0.285714285714286
1743,0.142857142857143
1744,0.142857142857143
1745,0.285714285714286
1746,14.1428571428571
1747,0.142857142857143
1748,1.28571428571429
1749,0
1750,1.42857142857143
1751,0
1752,73.8571428571429
1753,0
1754,7.28571428571429
1755,0
1756,0.285714285714286
1757,2
1758,3.57142857142857
1759,3
1760,0
1761,0.285714285714286
1762,0
1763,0
1764,9.57142857142857
1765,0
1766,1
1767,1.14285714285714
1768,0.428571428571429
1769,0
1770,0.285714285714286
1771,6.28571428571429
1772,1
1773,0
1774,0.285714285714286
1775,205
1776,0
1777,1
1778,2.42857142857143
1779,1.71428571428571
1780,2.28571428571429
1781,67
1782,2.28571428571429
1783,0
1784,6.57142857142857
1785,0
1786,0.285714285714286
1787,0.142857142857143
1788,1.42857142857143
1789,0.857142857142857
1790,2.57142857142857
1791,1.71428571428571
1792,0.428571428571429
1793,0
1794,0.857142857142857
1795,1.57142857142857
1796,4.42857142857143
1797,16.8571428571429
1798,0.285714285714286
1799,7
1800,0.428571428571429
1801,0.428571428571429
1802,0
1803,0.142857142857143
1804,0
1805,0
1806,1.71428571428571
1807,2.14285714285714
1808,1.71428571428571
1809,7.71428571428571
1810,0.142857142857143
1811,0
1812,0
1813,0.714285714285714
1814,2.28571428571429
1815,0.142857142857143
1816,2
1817,0
1818,0.142857142857143
1819,0.285714285714286
1820,0
1821,1.28571428571429
1822,0.285714285714286
1823,2.85714285714286
1824,0
1825,1.57142857142857
1826,0.142857142857143
1827,0.142857142857143
1828,0
1829,0.428571428571429
1830,15.7142857142857
1831,0.428571428571429
1832,1
1833,0
1834,9.85714285714286
1835,0.571428571428571
1836,0.142857142857143
1837,0
1838,170.714285714286
1839,30.1428571428571
1840,0.142857142857143
1841,1
1842,4
1843,1.57142857142857
1844,0.142857142857143
1845,2.71428571428571
1846,0
1847,0
1848,0
1849,53.5714285714286
1850,0
1851,0
1852,0
1853,0.571428571428571
1854,3.28571428571429
1855,3.14285714285714
1856,21.4285714285714
1857,0.428571428571429
1858,33.7142857142857
1859,0.142857142857143
1860,0
1861,3.42857142857143
1862,3.71428571428571
1863,0.428571428571429
1864,1.57142857142857
1865,2
1866,0.857142857142857
1867,0
1868,0
1869,0
1870,0
1871,1.14285714285714
1872,0
1873,0
1874,0
1875,0
1876,0.428571428571429
1877,25.7142857142857
1878,0
1879,0.142857142857143
1880,1.71428571428571
1881,0.714285714285714
1882,0
1883,1.57142857142857
1884,0
1885,0.285714285714286
1886,1.14285714285714
1887,0.142857142857143
1888,0.428571428571429
1889,2
1890,0.428571428571429
1891,17
1892,0
1893,0.714285714285714
1894,0.285714285714286
1895,0.571428571428571
1896,0
1897,0.857142857142857
1898,0
1899,1.28571428571429
1900,0.142857142857143
1901,0
1902,0.142857142857143
1903,188.571428571429
1904,0.428571428571429
1905,9.14285714285714
1906,0
1907,56.5714285714286
1908,12.2857142857143
1909,1.14285714285714
1910,2.57142857142857
1911,0.428571428571429
1912,0
1913,1.14285714285714
1914,1.14285714285714
1915,0.142857142857143
1916,7.57142857142857
1917,30
1918,1.14285714285714
1919,1.57142857142857
1920,0.142857142857143
1921,2.57142857142857
1922,2
1923,0.571428571428571
1924,2.85714285714286
1925,0.285714285714286
1926,1.71428571428571
1927,1.57142857142857
1928,45.1428571428571
1929,0
1930,21.4285714285714
1931,0.571428571428571
1932,0
1933,0
1934,0
1935,0
1936,0
1937,0
1938,1.71428571428571
1939,0
1940,0.857142857142857
1941,0
1942,4.14285714285714
1943,0
1944,5.57142857142857
1945,0
1946,0
1947,0
1948,94
1949,0
1950,0.571428571428571
1951,3.57142857142857
1952,0.142857142857143
1953,0.571428571428571
1954,0
1955,0
1956,133.857142857143
1957,0.142857142857143
1958,0
1959,0
1960,5.57142857142857
1961,0.571428571428571
1962,0.142857142857143
1963,1.28571428571429
1964,48.2857142857143
1965,0
1966,0.714285714285714
1967,1.14285714285714
1968,0.142857142857143
1969,2.42857142857143
1970,0.285714285714286
1971,0
1972,0.857142857142857
1973,1.42857142857143
1974,0.285714285714286
1975,0.714285714285714
1976,1
1977,0
1978,0
1979,0.714285714285714
1980,13.1428571428571
1981,0.857142857142857
1982,231.428571428571
1983,0.857142857142857
1984,0
1985,8.28571428571429
1986,2.14285714285714
1987,0.428571428571429
1988,0
1989,0.571428571428571
1990,0.571428571428571
1991,0.142857142857143
1992,4.14285714285714
1993,74.1428571428571
1994,0
1995,1.14285714285714
1996,0
1997,0
1998,0.571428571428571
1999,0.714285714285714
2000,1.85714285714286
2001,8
2002,0
2003,6.71428571428571
2004,145
2005,1
2006,0
2007,0.285714285714286
2008,38.5714285714286
2009,0
2010,0
2011,0.142857142857143
2012,0.428571428571429
2013,4.71428571428571
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0.714285714285714
2021,0
2022,0
2023,105.714285714286
2024,0.142857142857143
2025,0.428571428571429
2026,1
2027,0
2028,0.142857142857143
2029,0.142857142857143
2030,0
2031,0.142857142857143
2032,0.571428571428571
2033,45.5714285714286
2034,0
2035,0.285714285714286
2036,0.428571428571429
2037,9
2038,0
2039,2.42857142857143
2040,6.42857142857143
2041,0
2042,0
2043,0
2044,0.142857142857143
2045,0.428571428571429
2046,1041.14285714286
2047,8
2048,0
2049,59.4285714285714
2050,1
2051,0.428571428571429
2052,0.142857142857143
2053,0
2054,1
2055,0.142857142857143
2056,0
2057,0
2058,0
2059,0.428571428571429
2060,63
2061,1.14285714285714
2062,0
2063,0.714285714285714
2064,2.71428571428571
2065,5.85714285714286
2066,0
2067,0
2068,0
2069,0
2070,0
2071,0
2072,0.142857142857143
2073,3.14285714285714
2074,1
2075,0
2076,0.142857142857143
2077,6.57142857142857
2078,1.42857142857143
2079,174.285714285714
2080,0.714285714285714
2081,5.42857142857143
2082,3.14285714285714
2083,0.428571428571429
2084,0
2085,1.42857142857143
2086,3.85714285714286
2087,0.285714285714286
2088,0
2089,16.5714285714286
2090,5.28571428571429
2091,0
2092,0
2093,0.142857142857143
2094,0.142857142857143
2095,7.71428571428571
2096,129.285714285714
2097,197.428571428571
2098,0.571428571428571
2099,4
2100,0
2101,0
2102,5.14285714285714
2103,0.142857142857143
2104,13.1428571428571
2105,46.1428571428571
2106,3
2107,0.571428571428571
2108,1.71428571428571
2109,0
2110,0.571428571428571
2111,0
2112,3.28571428571429
2113,607.857142857143
2114,8.28571428571429
2115,0
2116,549.142857142857
2117,0.142857142857143
2118,0
2119,0.571428571428571
2120,1.28571428571429
2121,0.857142857142857
2122,0
2123,0
2124,0
2125,0
2126,0
2127,0
2128,0
2129,0
2130,0
2131,0
2132,0
2133,4.85714285714286
2134,1.57142857142857
2135,2.28571428571429
2136,1.42857142857143
2137,60.1428571428571
2138,0
2139,0
2140,0
2141,1.28571428571429
2142,3.14285714285714
2143,0
2144,5.71428571428571
2145,0
2146,0
2147,0.714285714285714
2148,1.71428571428571
2149,0
2150,0
2151,1.14285714285714
2152,0
2153,0
2154,0
2155,1.14285714285714
2156,0.142857142857143
2157,1.42857142857143
2158,0.714285714285714
2159,3.42857142857143
2160,0.571428571428571
2161,4.14285714285714
2162,0
2163,0
2164,0
2165,4
2166,1.42857142857143
2167,186.428571428571
2168,1.42857142857143
2169,0.142857142857143
2170,1.71428571428571
2171,0
2172,3.42857142857143
2173,0
2174,0.142857142857143
2175,350.285714285714
2176,0
2177,0
2178,0
2179,0
2180,302
2181,88
2182,0.142857142857143
2183,0.285714285714286
2184,0.285714285714286
2185,0
2186,0.285714285714286
2187,1.28571428571429
2188,0.142857142857143
2189,6.57142857142857
2190,0.142857142857143
2191,0.714285714285714
2192,1.57142857142857
2193,4.28571428571429
2194,1.85714285714286
2195,1.71428571428571
2196,0.142857142857143
2197,0.142857142857143
2198,0
2199,0
2200,6
2201,0
2202,0
2203,0
2204,0.142857142857143
2205,0
2206,0
2207,0.571428571428571
2208,0.142857142857143
2209,1.71428571428571
2210,3
2211,1.28571428571429
2212,124.285714285714
2213,0
2214,4.42857142857143
2215,5.71428571428571
2216,0.428571428571429
2217,1.14285714285714
2218,0.142857142857143
2219,0.142857142857143
2220,0.428571428571429
2221,0.714285714285714
2222,0.714285714285714
2223,0
2224,7.57142857142857
2225,10.2857142857143
2226,0
2227,8.85714285714286
2228,0.285714285714286
2229,0
2230,0.142857142857143
2231,1.14285714285714
2232,0
2233,0
2234,0
2235,0.285714285714286
2236,3.14285714285714
2237,105.714285714286
2238,0.285714285714286
2239,0
2240,10.5714285714286
2241,0
2242,26.2857142857143
2243,0
2244,4
2245,4.85714285714286
2246,20
2247,0.142857142857143
2248,0.857142857142857
2249,0
2250,1.57142857142857
2251,0
2252,0
2253,0.285714285714286
2254,0
2255,0
2256,0.428571428571429
2257,193.857142857143
2258,0
2259,0.142857142857143
2260,0.142857142857143
2261,0
2262,0.142857142857143
2263,0
2264,0
2265,3.14285714285714
2266,0.714285714285714
2267,0
2268,0
2269,0.714285714285714
2270,2.57142857142857
2271,0.142857142857143
2272,0.142857142857143
2273,0
2274,0
2275,0
2276,1.85714285714286
2277,385.285714285714
2278,9.57142857142857
2279,2.57142857142857
2280,0.571428571428571
2281,0.142857142857143
2282,0
2283,0.428571428571429
2284,0
2285,0.142857142857143
2286,0.285714285714286
2287,41
2288,0
2289,8.28571428571429
2290,0.142857142857143
2291,5.71428571428571
2292,0.142857142857143
2293,0
2294,1
2295,0
2296,12.7142857142857
2297,17.5714285714286
2298,3.14285714285714
2299,2.14285714285714
2300,0.285714285714286
2301,0
2302,0
2303,0.142857142857143
2304,0
2305,0.285714285714286
2306,0
2307,1.42857142857143
2308,7.42857142857143
2309,0.142857142857143
2310,1
2311,0
2312,0.142857142857143
2313,1.14285714285714
2314,0
2315,0.285714285714286
2316,12.1428571428571
2317,0
2318,0
2319,0
2320,0.571428571428571
2321,2.42857142857143
2322,6.28571428571429
2323,15.4285714285714
2324,0
2325,0
2326,5.28571428571429
2327,2.28571428571429
2328,0
2329,0.142857142857143
2330,1.14285714285714
2331,0.285714285714286
2332,0
2333,0
2334,0
2335,0
2336,139
2337,3
2338,11.4285714285714
2339,0.142857142857143
2340,13
2341,0
2342,20.5714285714286
2343,0.285714285714286
2344,0.285714285714286
2345,0
2346,0
2347,0.571428571428571
2348,1.42857142857143
2349,0.142857142857143
2350,2.85714285714286
2351,1.28571428571429
2352,8.42857142857143
2353,301.428571428571
2354,0
2355,25.1428571428571
2356,151.714285714286
2357,0.285714285714286
2358,0
2359,4.28571428571429
2360,14.7142857142857
2361,0.428571428571429
2362,0
2363,0.142857142857143
2364,0
2365,0.571428571428571
2366,0.142857142857143
2367,0.857142857142857
2368,0
2369,76.5714285714286
2370,9.14285714285714
2371,7.14285714285714
2372,4.42857142857143
2373,0.142857142857143
2374,0
2375,0
2376,5.71428571428571
2377,0
2378,0.857142857142857
2379,0
2380,0.285714285714286
2381,1.71428571428571
2382,0
2383,0
2384,28.5714285714286
2385,6.85714285714286
2386,0
2387,6.85714285714286
2388,0
2389,57.4285714285714
2390,0.142857142857143
2391,2.28571428571429
2392,0
2393,0
2394,0.142857142857143
2395,3
2396,34.8571428571429
2397,0
2398,13.5714285714286
2399,7.42857142857143
2400,0
2401,0
2402,175.714285714286
2403,1.71428571428571
2404,0.857142857142857
2405,0
2406,0.285714285714286
2407,0.714285714285714
2408,1.42857142857143
2409,0
2410,0.857142857142857
2411,128
2412,1.42857142857143
2413,0
2414,178
2415,0
2416,1.71428571428571
2417,0.571428571428571
2418,1.14285714285714
2419,4.28571428571429
2420,0.571428571428571
2421,0.571428571428571
2422,0.857142857142857
2423,24
2424,0.857142857142857
2425,12.2857142857143
2426,61.4285714285714
2427,0
2428,4.85714285714286
2429,0
2430,258.571428571429
2431,0
2432,0
2433,0
2434,0.142857142857143
2435,0.142857142857143
2436,3.57142857142857
2437,2.85714285714286
2438,87.7142857142857
2439,0.285714285714286
2440,0.142857142857143
2441,4.57142857142857
2442,6.14285714285714
2443,0
2444,0.571428571428571
2445,2.57142857142857
2446,5.57142857142857
2447,1.85714285714286
2448,1.71428571428571
2449,0
2450,0
2451,0
2452,0
2453,0.285714285714286
2454,9.28571428571429
2455,0
2456,0.142857142857143
2457,0
2458,155.142857142857
2459,0.571428571428571
2460,0
2461,3.57142857142857
2462,2.85714285714286
2463,0
2464,0.142857142857143
2465,0
2466,0
2467,0
2468,1.14285714285714
2469,0
2470,1.57142857142857
2471,0.142857142857143
2472,0
2473,0
2474,11.7142857142857
2475,0.142857142857143
2476,12.1428571428571
2477,0
2478,2.28571428571429
2479,0.714285714285714
2480,205.714285714286
2481,0
2482,0.428571428571429
2483,0
2484,0
2485,0
2486,1.85714285714286
2487,0.428571428571429
2488,16.2857142857143
2489,0.142857142857143
2490,0
2491,0.571428571428571
2492,18
2493,0
2494,0.571428571428571
2495,0
2496,0
2497,197.142857142857
2498,0
2499,0.857142857142857
2500,0
2501,4
2502,0.285714285714286
2503,3.42857142857143
2504,8.57142857142857
2505,0.142857142857143
2506,72.4285714285714
2507,13.5714285714286
2508,0
2509,0.142857142857143
2510,0
2511,1
2512,1.28571428571429
2513,0
2514,0
2515,2.71428571428571
2516,0.142857142857143
2517,9.85714285714286
2518,0.428571428571429
2519,2
2520,0.285714285714286
2521,0.714285714285714
2522,4.42857142857143
2523,422.857142857143
2524,0
2525,4.85714285714286
2526,0
2527,0
2528,4
2529,0.428571428571429
2530,3
2531,1.14285714285714
2532,0
2533,0
2534,0.428571428571429
2535,2.85714285714286
2536,0
2537,0
2538,0
2539,0
2540,603.571428571429
2541,0
2542,0.142857142857143
2543,26.5714285714286
2544,0
2545,51.4285714285714
2546,11
2547,0
2548,65.1428571428571
2549,0.714285714285714
2550,0.428571428571429
2551,0
2552,54.8571428571429
2553,0
2554,0.571428571428571
2555,0.142857142857143
2556,1.42857142857143
2557,1
2558,1.14285714285714
2559,3.28571428571429
2560,4
2561,7.28571428571429
2562,2
2563,0.285714285714286
2564,0
2565,0
2566,0.428571428571429
2567,0.571428571428571
2568,0
2569,0.428571428571429
2570,0.428571428571429
2571,0.714285714285714
2572,0.428571428571429
2573,0
2574,0.428571428571429
2575,0.285714285714286
2576,1.14285714285714
2577,0.142857142857143
2578,0.142857142857143
2579,291.428571428571
2580,4.14285714285714
2581,0
2582,3.71428571428571
2583,8
2584,4.14285714285714
2585,100.142857142857
2586,0
2587,4.42857142857143
2588,0.285714285714286
2589,0
2590,82.5714285714286
2591,0.857142857142857
2592,0.857142857142857
2593,5.57142857142857
2594,4.42857142857143
2595,0
2596,0.142857142857143
2597,5.85714285714286
2598,0.428571428571429
2599,0
2600,14.8571428571429
2601,0
2602,0
2603,1.14285714285714
2604,2.57142857142857
2605,0.571428571428571
2606,0.142857142857143
2607,0
2608,7.28571428571429
2609,2.14285714285714
2610,11.7142857142857
2611,8.57142857142857
2612,0
2613,0
2614,0.571428571428571
2615,0.285714285714286
2616,416.285714285714
2617,0
2618,0.571428571428571
2619,9.85714285714286
2620,0
2621,0.142857142857143
2622,0
2623,0
2624,13.2857142857143
2625,92.8571428571429
2626,0
2627,0.428571428571429
2628,0
2629,0
2630,1.42857142857143
2631,0
2632,0
2633,0
2634,1.14285714285714
2635,0
2636,14.5714285714286
2637,0
2638,8.57142857142857
2639,1.57142857142857
2640,177.142857142857
2641,0.428571428571429
2642,2.57142857142857
2643,17
2644,5.28571428571429
2645,0.857142857142857
2646,0.714285714285714
2647,2.42857142857143
2648,29
2649,0
2650,0.714285714285714
2651,1.57142857142857
2652,0.142857142857143
2653,2.14285714285714
2654,18.7142857142857
2655,0
2656,3.71428571428571
2657,0
2658,1.28571428571429
2659,0
2660,0.142857142857143
2661,0
2662,0.142857142857143
2663,8.28571428571429
2664,0.142857142857143
2665,0
2666,0
2667,0.857142857142857
2668,0.142857142857143
2669,0
2670,0.571428571428571
2671,0.285714285714286
2672,1.85714285714286
2673,14.4285714285714
2674,222.857142857143
2675,0
2676,0
2677,0
2678,0
2679,17.1428571428571
2680,0
2681,3.42857142857143
2682,0
2683,0.428571428571429
2684,5
2685,0.142857142857143
2686,2.71428571428571
2687,0.857142857142857
2688,0.142857142857143
2689,0.142857142857143
2690,0
2691,2.71428571428571
2692,0
2693,17.4285714285714
2694,0.285714285714286
2695,51.8571428571429
2696,48.4285714285714
2697,0
2698,1.14285714285714
2699,0
2700,1.28571428571429
2701,0.285714285714286
2702,2.14285714285714
2703,1
2704,9
2705,0
2706,0
2707,0.285714285714286
2708,4.57142857142857
2709,544.428571428571
2710,1.71428571428571
2711,0
2712,0.857142857142857
2713,1.57142857142857
2714,0.142857142857143
2715,0
2716,0.285714285714286
2717,0.285714285714286
2718,0
2719,1
2720,0
2721,0.857142857142857
2722,10.1428571428571
2723,0.714285714285714
2724,7.28571428571429
2725,10
2726,0
2727,0.571428571428571
2728,0.285714285714286
2729,2.71428571428571
2730,235.714285714286
2731,0.142857142857143
2732,0
2733,32.7142857142857
2734,0
2735,5.14285714285714
2736,0
2737,0.142857142857143
2738,0.142857142857143
2739,0.571428571428571
2740,0
2741,0
2742,0.285714285714286
2743,1
2744,0
2745,4.42857142857143
2746,0.571428571428571
2747,1.28571428571429
2748,0
2749,2.85714285714286
2750,25.4285714285714
2751,0.142857142857143
2752,0
2753,15.8571428571429
2754,0
2755,0.571428571428571
2756,0
2757,0
2758,0.857142857142857
2759,0.142857142857143
2760,0.857142857142857
2761,0
2762,0.142857142857143
2763,20
2764,1.14285714285714
2765,18.5714285714286
2766,12.7142857142857
2767,0
2768,0
2769,0
2770,832.857142857143
2771,0
2772,0.285714285714286
2773,0
2774,64.2857142857143
2775,0
2776,0
2777,92.4285714285714
2778,0.285714285714286
2779,0
2780,0.428571428571429
2781,0.142857142857143
2782,0.857142857142857
2783,0
2784,34.2857142857143
2785,0
2786,0
2787,0
2788,0
2789,134.571428571429
2790,0.285714285714286
