ID,demand
1366,0.265112161636353
1367,1.34777688980103
1368,0.265112161636353
1369,0.265112161636353
1370,0.265112161636353
1371,0.265112161636353
1372,334.222839355469
1373,0.265112161636353
1374,0.446176767349243
1375,0.446176767349243
1376,0.265112161636353
1377,0.265112161636353
1378,0.265112161636353
1379,1.10663866996765
1380,4.12010717391968
1381,0.446176767349243
1382,3.35509967803955
1383,0.265112161636353
1384,115.066940307617
1385,0.833390295505524
1386,58.2922134399414
1387,0.265112161636353
1388,1.34777688980103
1389,0.265112161636353
1390,2.8211088180542
1391,0.265112161636353
1392,728.920043945312
1393,0.446176767349243
1394,0.265112161636353
1395,0.265112161636353
1396,0.265112161636353
1397,0.265112161636353
1398,0.265112161636353
1399,0.265112161636353
1400,16.0110397338867
1401,0.265112161636353
1402,0.265112161636353
1403,2.78427410125732
1404,3.70471334457397
1405,0.446176767349243
1406,0.265112161636353
1407,1.34777688980103
1408,0.265112161636353
1409,0.265112161636353
1410,0.833390295505524
1411,4.04316234588623
1412,0.446176767349243
1413,4.61398792266846
1414,0.833390295505524
1415,0.265112161636353
1416,6.63835000991821
1417,0.265112161636353
1418,5.73055076599121
1419,0.265112161636353
1420,54.222469329834
1421,1.08819758892059
1422,0.265112161636353
1423,0.265112161636353
1424,0.265112161636353
1425,0.265112161636353
1426,0.446176767349243
1427,4.96360158920288
1428,8.92608833312988
1429,0.265112161636353
1430,7.6297492980957
1431,0.446176767349243
1432,119.880958557129
1433,1.71650159358978
1434,4.69666242599487
1435,0.265112161636353
1436,33.7809753417969
1437,0.446176767349243
1438,0.265112161636353
1439,0.265112161636353
1440,0.446176767349243
1441,34.1367683410645
1442,0.265112161636353
1443,0.265112161636353
1444,0.265112161636353
1445,0.446176767349243
1446,0.265112161636353
1447,0.265112161636353
1448,0.265112161636353
1449,0.265112161636353
1450,0.265112161636353
1451,0.446176767349243
1452,0.265112161636353
1453,0.265112161636353
1454,0.265112161636353
1455,29.1019515991211
1456,0.446176767349243
1457,0.446176767349243
1458,0.265112161636353
1459,2.78427410125732
1460,0.833390295505524
1461,0.265112161636353
1462,0.446176767349243
1463,0.265112161636353
1464,0.265112161636353
1465,0.265112161636353
1466,2.58361339569092
1467,0.446176767349243
1468,26.7534580230713
1469,0.265112161636353
1470,3.70471334457397
1471,0.265112161636353
1472,0.833390295505524
1473,0.265112161636353
1474,0.265112161636353
1475,170.239501953125
1476,30.1271724700928
1477,3.70471334457397
1478,1.10663866996765
1479,0.265112161636353
1480,0.446176767349243
1481,1.10663866996765
1482,7.49577760696411
1483,0.265112161636353
1484,1.98979759216309
1485,1.34777688980103
1486,0.265112161636353
1487,20.7419376373291
1488,0.265112161636353
1489,0.265112161636353
1490,0.265112161636353
1491,0.265112161636353
1492,5.31515645980835
1493,0.265112161636353
1494,0.265112161636353
1495,0.265112161636353
1496,0.265112161636353
1497,0.265112161636353
1498,2.4057149887085
1499,2.4057149887085
1500,0.265112161636353
1501,6.6017918586731
1502,0.265112161636353
1503,0.265112161636353
1504,62.1768798828125
1505,0.265112161636353
1506,0.265112161636353
1507,0.446176767349243
1508,4.04316234588623
1509,28.2853870391846
1510,0.833390295505524
1511,4.61398792266846
1512,1.08819758892059
1513,0.265112161636353
1514,0.265112161636353
1515,0.265112161636353
1516,0.265112161636353
1517,0.265112161636353
1518,0.446176767349243
1519,11.7495288848877
1520,0.446176767349243
1521,0.265112161636353
1522,0.265112161636353
1523,0.265112161636353
1524,0.265112161636353
1525,0.265112161636353
1526,0.265112161636353
1527,0.833390295505524
1528,0.265112161636353
1529,0.265112161636353
1530,0.265112161636353
1531,0.265112161636353
1532,1.71650159358978
1533,0.265112161636353
1534,0.446176767349243
1535,0.265112161636353
1536,0.265112161636353
1537,0.265112161636353
1538,7.90076112747192
1539,0.833390295505524
1540,1.34777688980103
1541,0.446176767349243
1542,0.265112161636353
1543,0.833390295505524
1544,3.04773569107056
1545,2.8211088180542
1546,0.265112161636353
1547,0.265112161636353
1548,1.24878430366516
1549,0.265112161636353
1550,0.265112161636353
1551,2.34247517585754
1552,0.265112161636353
1553,1.34777688980103
1554,1.47541117668152
1555,0.265112161636353
1556,3.70471334457397
1557,0.265112161636353
1558,0.265112161636353
1559,1.71650159358978
1560,0.446176767349243
1561,0.265112161636353
1562,0.446176767349243
1563,0.265112161636353
1564,0.446176767349243
1565,0.265112161636353
1566,0.446176767349243
1567,1.34777688980103
1568,0.265112161636353
1569,0.265112161636353
1570,0.265112161636353
1571,424.265716552734
1572,0.265112161636353
1573,0.265112161636353
1574,0.265112161636353
1575,0.265112161636353
1576,0.265112161636353
1577,0.833390295505524
1578,20.5090446472168
1579,4.04316234588623
1580,0.265112161636353
1581,0.265112161636353
1582,0.265112161636353
1583,4.76634788513184
1584,0.265112161636353
1585,2.4057149887085
1586,0.446176767349243
1587,19.0709438323975
1588,1.71650159358978
1589,8.0147876739502
1590,0.833390295505524
1591,0.265112161636353
1592,0.265112161636353
1593,1.71650159358978
1594,0.446176767349243
1595,0.907132983207703
1596,0.265112161636353
1597,0.265112161636353
1598,0.265112161636353
1599,2.78427410125732
1600,2.78427410125732
1601,0.833390295505524
1602,0.265112161636353
1603,3.70471334457397
1604,0.833390295505524
1605,1.34777688980103
1606,0.265112161636353
1607,189.969192504883
1608,0.265112161636353
1609,13.7487268447876
1610,0.265112161636353
1611,66.2557144165039
1612,1.47541117668152
1613,0.265112161636353
1614,4.96360158920288
1615,0.265112161636353
1616,4.12010717391968
1617,0.265112161636353
1618,136.860305786133
1619,0.265112161636353
1620,87.540657043457
1621,0.265112161636353
1622,0.265112161636353
1623,1.71650159358978
1624,2.78427410125732
1625,0.265112161636353
1626,6.63835000991821
1627,0.265112161636353
1628,0.265112161636353
1629,0.265112161636353
1630,2.51850891113281
1631,0.265112161636353
1632,0.833390295505524
1633,1.71650159358978
1634,0.265112161636353
1635,0.833390295505524
1636,64.7303695678711
1637,0.907132983207703
1638,0.265112161636353
1639,0.446176767349243
1640,0.265112161636353
1641,1.10663866996765
1642,0.265112161636353
1643,0.265112161636353
1644,16.4074287414551
1645,4.69666242599487
1646,0.265112161636353
1647,0.265112161636353
1648,0.265112161636353
1649,0.446176767349243
1650,0.265112161636353
1651,0.833390295505524
1652,0.833390295505524
1653,0.265112161636353
1654,1.47541117668152
1655,0.265112161636353
1656,35.4737243652344
1657,0.265112161636353
1658,47.6678810119629
1659,146.419570922852
1660,0.833390295505524
1661,0.265112161636353
1662,2.78427410125732
1663,3.70471334457397
1664,0.446176767349243
1665,1.34777688980103
1666,162.753341674805
1667,0.265112161636353
1668,65.8612823486328
1669,0.265112161636353
1670,0.446176767349243
1671,0.265112161636353
1672,5.27899885177612
1673,0.446176767349243
1674,0.265112161636353
1675,0.265112161636353
1676,0.265112161636353
1677,189.442794799805
1678,5.6098427772522
1679,0.446176767349243
1680,0.265112161636353
1681,0.446176767349243
1682,88.5809478759766
1683,0.265112161636353
1684,0.833390295505524
1685,0.833390295505524
1686,0.446176767349243
1687,0.446176767349243
1688,0.265112161636353
1689,0.265112161636353
1690,0.265112161636353
1691,0.265112161636353
1692,0.833390295505524
1693,0.265112161636353
1694,0.265112161636353
1695,2.4057149887085
1696,0.265112161636353
1697,0.265112161636353
1698,0.265112161636353
1699,0.265112161636353
1700,2.4057149887085
1701,1.10663866996765
1702,3.70471334457397
1703,6.57404518127441
1704,1.34777688980103
1705,0.265112161636353
1706,33.464656829834
1707,0.265112161636353
1708,41.2396774291992
1709,141.999008178711
1710,0.265112161636353
1711,8.0147876739502
1712,0.265112161636353
1713,2.4057149887085
1714,0.265112161636353
1715,0.265112161636353
1716,21.1040496826172
1717,2.4057149887085
1718,0.265112161636353
1719,3.42629480361938
1720,1.10663866996765
1721,0.265112161636353
1722,0.265112161636353
1723,0.265112161636353
1724,0.446176767349243
1725,0.265112161636353
1726,15.9434146881104
1727,0.446176767349243
1728,19.3614273071289
1729,0.446176767349243
1730,0.265112161636353
1731,0.446176767349243
1732,4.04316234588623
1733,4.69666242599487
1734,2.78427410125732
1735,0.265112161636353
1736,0.265112161636353
1737,0.833390295505524
1738,0.265112161636353
1739,0.265112161636353
1740,13.3211193084717
1741,0.446176767349243
1742,0.833390295505524
1743,0.446176767349243
1744,0.265112161636353
1745,5.75829792022705
1746,7.49577760696411
1747,0.265112161636353
1748,0.446176767349243
1749,0.265112161636353
1750,0.833390295505524
1751,0.265112161636353
1752,87.2020111083984
1753,0.265112161636353
1754,9.46521186828613
1755,0.265112161636353
1756,0.265112161636353
1757,0.833390295505524
1758,2.78427410125732
1759,0.907132983207703
1760,0.265112161636353
1761,0.265112161636353
1762,0.265112161636353
1763,0.265112161636353
1764,12.7239637374878
1765,0.446176767349243
1766,0.265112161636353
1767,2.4057149887085
1768,1.10663866996765
1769,0.265112161636353
1770,0.265112161636353
1771,15.7357110977173
1772,0.446176767349243
1773,0.265112161636353
1774,0.265112161636353
1775,251.991027832031
1776,0.446176767349243
1777,0.446176767349243
1778,0.833390295505524
1779,0.446176767349243
1780,0.446176767349243
1781,95.5987319946289
1782,2.4057149887085
1783,0.265112161636353
1784,0.265112161636353
1785,0.265112161636353
1786,0.265112161636353
1787,0.446176767349243
1788,2.4057149887085
1789,0.907132983207703
1790,1.34777688980103
1791,2.4057149887085
1792,0.265112161636353
1793,0.265112161636353
1794,0.446176767349243
1795,1.71650159358978
1796,8.43018245697021
1797,13.9055013656616
1798,0.446176767349243
1799,2.06922674179077
1800,0.446176767349243
1801,0.265112161636353
1802,0.833390295505524
1803,0.265112161636353
1804,0.265112161636353
1805,0.265112161636353
1806,0.446176767349243
1807,0.446176767349243
1808,2.4057149887085
1809,5.31515645980835
1810,0.265112161636353
1811,0.265112161636353
1812,0.265112161636353
1813,0.446176767349243
1814,0.265112161636353
1815,0.265112161636353
1816,2.4057149887085
1817,0.446176767349243
1818,0.265112161636353
1819,0.265112161636353
1820,0.265112161636353
1821,0.833390295505524
1822,0.265112161636353
1823,0.265112161636353
1824,0.265112161636353
1825,1.34777688980103
1826,0.446176767349243
1827,0.265112161636353
1828,0.265112161636353
1829,0.446176767349243
1830,3.70471334457397
1831,0.265112161636353
1832,0.446176767349243
1833,0.265112161636353
1834,0.833390295505524
1835,0.265112161636353
1836,0.446176767349243
1837,0.265112161636353
1838,105.164512634277
1839,18.3110446929932
1840,0.265112161636353
1841,1.10663866996765
1842,4.96360158920288
1843,4.69666242599487
1844,0.265112161636353
1845,3.35509967803955
1846,0.265112161636353
1847,0.265112161636353
1848,0.265112161636353
1849,38.1621627807617
1850,0.833390295505524
1851,0.265112161636353
1852,0.265112161636353
1853,0.446176767349243
1854,1.71650159358978
1855,2.78427410125732
1856,16.8586387634277
1857,0.265112161636353
1858,8.62169933319092
1859,0.446176767349243
1860,0.265112161636353
1861,2.51850891113281
1862,0.265112161636353
1863,0.446176767349243
1864,1.71650159358978
1865,1.71650159358978
1866,2.4057149887085
1867,0.265112161636353
1868,0.265112161636353
1869,0.265112161636353
1870,0.265112161636353
1871,0.265112161636353
1872,0.265112161636353
1873,0.265112161636353
1874,0.265112161636353
1875,0.265112161636353
1876,0.446176767349243
1877,21.1027183532715
1878,0.265112161636353
1879,0.265112161636353
1880,12.5006761550903
1881,2.4057149887085
1882,0.265112161636353
1883,0.446176767349243
1884,0.265112161636353
1885,0.265112161636353
1886,0.446176767349243
1887,0.265112161636353
1888,0.265112161636353
1889,0.833390295505524
1890,0.265112161636353
1891,22.7523536682129
1892,0.446176767349243
1893,0.265112161636353
1894,0.446176767349243
1895,0.446176767349243
1896,0.265112161636353
1897,0.265112161636353
1898,0.446176767349243
1899,0.833390295505524
1900,1.24878430366516
1901,0.265112161636353
1902,0.265112161636353
1903,109.772361755371
1904,0.446176767349243
1905,1.47541117668152
1906,0.265112161636353
1907,33.1064224243164
1908,4.99297475814819
1909,2.4057149887085
1910,0.446176767349243
1911,0.265112161636353
1912,48.337474822998
1913,1.76317071914673
1914,0.265112161636353
1915,0.265112161636353
1916,16.0110397338867
1917,5.00149202346802
1918,0.446176767349243
1919,4.69666242599487
1920,3.70471334457397
1921,0.833390295505524
1922,3.35509967803955
1923,0.446176767349243
1924,0.446176767349243
1925,0.446176767349243
1926,1.08819758892059
1927,0.265112161636353
1928,27.2596168518066
1929,0.446176767349243
1930,6.63835000991821
1931,2.78427410125732
1932,0.265112161636353
1933,0.265112161636353
1934,0.265112161636353
1935,0.265112161636353
1936,0.6805060505867
1937,0.265112161636353
1938,1.71650159358978
1939,0.265112161636353
1940,1.34777688980103
1941,0.265112161636353
1942,0.265112161636353
1943,0.446176767349243
1944,4.61398792266846
1945,0.265112161636353
1946,0.446176767349243
1947,0.265112161636353
1948,0.265112161636353
1949,0.265112161636353
1950,2.8211088180542
1951,2.4057149887085
1952,0.265112161636353
1953,0.265112161636353
1954,0.265112161636353
1955,0.265112161636353
1956,106.018058776855
1957,0.265112161636353
1958,0.446176767349243
1959,0.265112161636353
1960,5.73055076599121
1961,0.446176767349243
1962,0.265112161636353
1963,0.446176767349243
1964,90.0001907348633
1965,0.265112161636353
1966,1.52203249931335
1967,0.446176767349243
1968,0.265112161636353
1969,2.35852241516113
1970,0.446176767349243
1971,0.265112161636353
1972,2.4057149887085
1973,1.10663866996765
1974,0.265112161636353
1975,0.446176767349243
1976,0.265112161636353
1977,0.265112161636353
1978,0.265112161636353
1979,0.265112161636353
1980,7.83762836456299
1981,0.265112161636353
1982,230.786056518555
1983,0.833390295505524
1984,0.265112161636353
1985,5.73055076599121
1986,1.71650159358978
1987,0.265112161636353
1988,0.446176767349243
1989,0.446176767349243
1990,1.10663866996765
1991,0.446176767349243
1992,3.42629480361938
1993,66.3266143798828
1994,0.265112161636353
1995,0.446176767349243
1996,0.446176767349243
1997,0.265112161636353
1998,2.4057149887085
1999,1.71650159358978
2000,6.63835000991821
2001,12.6696643829346
2002,0.265112161636353
2003,3.04773569107056
2004,101.581970214844
2005,0.446176767349243
2006,0.265112161636353
2007,0.265112161636353
2008,50.5540466308594
2009,0.265112161636353
2010,0.265112161636353
2011,0.265112161636353
2012,0.265112161636353
2013,6.63835000991821
2014,0.265112161636353
2015,0.265112161636353
2016,1.34777688980103
2017,0.265112161636353
2018,0.265112161636353
2019,1.71650159358978
2020,0.446176767349243
2021,0.265112161636353
2022,0.265112161636353
2023,513.221923828125
2024,0.265112161636353
2025,0.265112161636353
2026,1.08819758892059
2027,0.265112161636353
2028,0.265112161636353
2029,0.265112161636353
2030,0.265112161636353
2031,0.265112161636353
2032,0.446176767349243
2033,42.8611068725586
2034,0.446176767349243
2035,0.833390295505524
2036,1.34777688980103
2037,10.4011764526367
2038,0.265112161636353
2039,2.4057149887085
