ID,demand
1367,1.29153800010681
1368,0.315665990114212
1369,0.315665990114212
1370,0.315665990114212
1371,0.315665990114212
1372,384.883514404297
1373,0.315665990114212
1374,0.315665990114212
1375,0.315665990114212
1376,0.315665990114212
1377,0.315665990114212
1378,0.315665990114212
1379,1.29153800010681
1380,5.23422193527222
1381,0.728249907493591
1382,3.17638278007507
1383,0.315665990114212
1384,96.0628967285156
1385,0.728249907493591
1386,88.2597732543945
1387,0.315665990114212
1388,1.63147902488708
1389,0.315665990114212
1390,2.18802452087402
1391,0.315665990114212
1392,746.597900390625
1393,0.546162366867065
1394,0.83769416809082
1395,0.315665990114212
1396,0.315665990114212
1397,0.315665990114212
1398,0.315665990114212
1399,0.315665990114212
1400,10.7431659698486
1401,0.315665990114212
1402,0.315665990114212
1403,2.18802452087402
1404,2.83644223213196
1405,0.546162366867065
1406,0.724308371543884
1407,1.70018064975739
1408,0.315665990114212
1409,0.315665990114212
1410,0.728249907493591
1411,5.24847602844238
1412,0.315665990114212
1413,5.24847602844238
1414,0.728249907493591
1415,0.315665990114212
1416,5.04331350326538
1417,0.315665990114212
1418,3.70585989952087
1419,0.315665990114212
1420,61.0655288696289
1421,1.98472785949707
1422,0.315665990114212
1423,0.315665990114212
1424,0.315665990114212
1425,0.315665990114212
1426,0.546162366867065
1427,7.7481837272644
1428,10.891357421875
1429,0.315665990114212
1430,9.67016410827637
1431,0.315665990114212
1432,141.151443481445
1433,1.29153800010681
1434,2.83644223213196
1435,0.315665990114212
1436,33.2650032043457
1437,0.546162366867065
1438,0.315665990114212
1439,0.315665990114212
1440,0.728249907493591
1441,33.319709777832
1442,0.315665990114212
1443,0.315665990114212
1444,0.315665990114212
1445,0.728249907493591
1446,0.315665990114212
1447,0.315665990114212
1448,0.728249907493591
1449,0.315665990114212
1450,0.315665990114212
1451,0.315665990114212
1452,0.315665990114212
1453,0.315665990114212
1454,0.315665990114212
1455,32.4691543579102
1456,0.315665990114212
1457,0.315665990114212
1458,0.315665990114212
1459,2.18802452087402
1460,0.728249907493591
1461,0.315665990114212
1462,0.546162366867065
1463,0.315665990114212
1464,0.315665990114212
1465,0.315665990114212
1466,3.55405521392822
1467,0.546162366867065
1468,29.3267459869385
1469,0.315665990114212
1470,2.83644223213196
1471,0.315665990114212
1472,0.728249907493591
1473,0.315665990114212
1474,0.315665990114212
1475,194.391052246094
1476,63.5832099914551
1477,2.83644223213196
1478,1.70018064975739
1479,0.315665990114212
1480,0.315665990114212
1481,1.29153800010681
1482,8.8245677947998
1483,0.315665990114212
1484,3.70357179641724
1485,1.29153800010681
1486,0.315665990114212
1487,18.0659999847412
1488,0.315665990114212
1489,0.315665990114212
1490,0.315665990114212
1491,0.315665990114212
1492,3.70585989952087
1493,0.315665990114212
1494,0.315665990114212
1495,0.315665990114212
1496,0.315665990114212
1497,0.315665990114212
1498,1.77938199043274
1499,1.77938199043274
1500,0.315665990114212
1501,4.62239742279053
1502,0.315665990114212
1503,0.315665990114212
1504,62.3834419250488
1505,0.315665990114212
1506,0.315665990114212
1507,0.315665990114212
1508,4.19141530990601
1509,29.9457759857178
1510,1.13689231872559
1511,6.95763826370239
1512,3.14028334617615
1513,0.315665990114212
1514,0.315665990114212
1515,0.315665990114212
1516,0.315665990114212
1517,0.315665990114212
1518,0.546162366867065
1519,12.6301279067993
1520,0.315665990114212
1521,0.315665990114212
1522,0.315665990114212
1523,0.315665990114212
1524,0.315665990114212
1525,0.315665990114212
1526,0.315665990114212
1527,0.728249907493591
1528,0.315665990114212
1529,0.315665990114212
1530,0.315665990114212
1531,0.315665990114212
1532,1.29153800010681
1533,0.315665990114212
1534,0.728249907493591
1535,0.315665990114212
1536,0.315665990114212
1537,0.315665990114212
1538,6.34799146652222
1539,0.728249907493591
1540,1.29153800010681
1541,0.728249907493591
1542,0.315665990114212
1543,0.728249907493591
1544,3.82640504837036
1545,3.38661575317383
1546,0.315665990114212
1547,0.315665990114212
1548,0.728249907493591
1549,0.315665990114212
1550,0.315665990114212
1551,2.99076676368713
1552,0.315665990114212
1553,1.29153800010681
1554,2.54801630973816
1555,0.315665990114212
1556,2.83644223213196
1557,0.315665990114212
1558,0.315665990114212
1559,1.29153800010681
1560,0.315665990114212
1561,0.315665990114212
1562,0.315665990114212
1563,0.315665990114212
1564,0.546162366867065
1565,0.315665990114212
1566,0.315665990114212
1567,1.70018064975739
1568,0.315665990114212
1569,0.315665990114212
1570,0.315665990114212
1571,477.265197753906
1572,0.315665990114212
1573,0.315665990114212
1574,0.315665990114212
1575,0.315665990114212
1576,0.315665990114212
1577,1.13689231872559
1578,10.776252746582
1579,3.03585958480835
1580,0.315665990114212
1581,0.315665990114212
1582,0.315665990114212
1583,2.83644223213196
1584,0.315665990114212
1585,1.77938199043274
1586,0.546162366867065
1587,21.2528667449951
1588,1.70018064975739
1589,8.09137916564941
1590,0.95480477809906
1591,0.315665990114212
1592,0.315665990114212
1593,1.70018064975739
1594,0.315665990114212
1595,1.75423145294189
1596,0.315665990114212
1597,0.315665990114212
1598,0.315665990114212
1599,2.83644223213196
1600,2.18802452087402
1601,0.728249907493591
1602,0.315665990114212
1603,4.10373592376709
1604,0.728249907493591
1605,1.29153800010681
1606,0.315665990114212
1607,192.914474487305
1608,0.315665990114212
1609,9.58761024475098
1610,0.315665990114212
1611,74.2550659179688
1612,1.98472785949707
1613,0.315665990114212
1614,4.88346529006958
1615,0.315665990114212
1616,3.24508476257324
1617,0.315665990114212
1618,130.317977905273
1619,0.315665990114212
1620,76.5692291259766
1621,0.315665990114212
1622,0.315665990114212
1623,2.18802452087402
1624,1.77938199043274
1625,0.315665990114212
1626,5.04331350326538
1627,0.315665990114212
1628,0.315665990114212
1629,0.315665990114212
1630,3.14028334617615
1631,0.315665990114212
1632,0.728249907493591
1633,1.29153800010681
1634,0.315665990114212
1635,0.728249907493591
1636,82.5143737792969
1637,3.93082857131958
1638,0.315665990114212
1639,0.315665990114212
1640,0.315665990114212
1641,1.63147902488708
1642,0.315665990114212
1643,0.315665990114212
1644,9.58761024475098
1645,2.83644223213196
1646,0.315665990114212
1647,0.315665990114212
1648,0.315665990114212
1649,0.728249907493591
1650,0.315665990114212
1651,0.728249907493591
1652,0.728249907493591
1653,0.315665990114212
1654,1.98472785949707
1655,0.315665990114212
1656,24.3569164276123
1657,0.315665990114212
1658,60.6589050292969
1659,185.896301269531
1660,1.29153800010681
1661,0.315665990114212
1662,4.10373592376709
1663,8.08741569519043
1664,0.546162366867065
1665,2.04012155532837
1666,165.651702880859
1667,0.315665990114212
1668,58.7455101013184
1669,0.315665990114212
1670,0.546162366867065
1671,0.315665990114212
1672,7.69448614120483
1673,0.546162366867065
1674,0.315665990114212
1675,0.315665990114212
1676,0.315665990114212
1677,257.251373291016
1678,4.88346529006958
1679,0.724308371543884
1680,0.315665990114212
1681,0.95480477809906
1682,108.553314208984
1683,0.315665990114212
1684,0.728249907493591
1685,0.728249907493591
1686,0.728249907493591
1687,0.315665990114212
1688,0.315665990114212
1689,0.724308371543884
1690,0.315665990114212
1691,0.315665990114212
1692,0.728249907493591
1693,0.315665990114212
1694,0.315665990114212
1695,1.77938199043274
1696,0.315665990114212
1697,0.315665990114212
1698,0.315665990114212
1699,0.315665990114212
1700,1.77938199043274
1701,1.29153800010681
1702,3.96692800521851
1703,6.66968965530396
1704,1.29153800010681
1705,0.315665990114212
1706,21.7907371520996
1707,0.315665990114212
1708,32.4021339416504
1709,185.046051025391
1710,0.315665990114212
1711,5.04331350326538
1712,0.315665990114212
1713,1.77938199043274
1714,0.315665990114212
1715,0.315665990114212
1716,16.0861434936523
1717,1.77938199043274
1718,0.315665990114212
1719,3.03585958480835
1720,1.29153800010681
1721,0.315665990114212
1722,0.315665990114212
1723,0.315665990114212
1724,0.728249907493591
1725,0.315665990114212
1726,13.9774532318115
1727,0.546162366867065
1728,19.5892028808594
1729,0.728249907493591
1730,0.315665990114212
1731,0.546162366867065
1732,4.19141530990601
1733,4.11450242996216
1734,4.44367599487305
1735,0.315665990114212
1736,0.315665990114212
1737,1.13689231872559
1738,0.315665990114212
1739,0.315665990114212
1740,15.8170652389526
1741,0.315665990114212
1742,1.29153800010681
1743,0.546162366867065
1744,0.315665990114212
1745,3.70585989952087
1746,8.34576606750488
1747,0.315665990114212
1748,0.315665990114212
1749,0.315665990114212
1750,1.068190574646
1751,0.315665990114212
1752,76.3927154541016
1753,0.315665990114212
1754,8.8245677947998
1755,0.315665990114212
1756,0.315665990114212
1757,0.546162366867065
1758,1.77938199043274
1759,1.75423145294189
1760,0.315665990114212
1761,0.315665990114212
1762,0.315665990114212
1763,0.315665990114212
1764,9.58761024475098
1765,0.315665990114212
1766,0.315665990114212
1767,1.77938199043274
1768,1.29153800010681
1769,0.315665990114212
1770,0.315665990114212
1771,9.58761024475098
1772,0.546162366867065
1773,0.315665990114212
1774,0.315665990114212
1775,268.024108886719
1776,0.315665990114212
1777,0.546162366867065
1778,1.70018064975739
1779,0.315665990114212
1780,0.315665990114212
1781,98.2167587280273
1782,1.77938199043274
1783,0.315665990114212
1784,0.728249907493591
1785,0.315665990114212
1786,0.315665990114212
1787,0.546162366867065
1788,1.77938199043274
1789,1.75423145294189
1790,1.29153800010681
1791,1.77938199043274
1792,0.315665990114212
1793,0.315665990114212
1794,1.29153800010681
1795,2.11932277679443
1796,5.45195579528809
1797,16.7270984649658
1798,0.546162366867065
1799,1.13689231872559
1800,0.315665990114212
1801,0.315665990114212
1802,0.728249907493591
1803,0.315665990114212
1804,0.315665990114212
1805,0.315665990114212
1806,0.728249907493591
1807,0.546162366867065
1808,1.77938199043274
1809,6.16179513931274
1810,0.315665990114212
1811,0.315665990114212
1812,0.315665990114212
1813,0.546162366867065
1814,0.315665990114212
1815,0.315665990114212
1816,1.77938199043274
1817,0.546162366867065
1818,0.315665990114212
1819,0.315665990114212
1820,0.315665990114212
1821,0.728249907493591
1822,0.315665990114212
1823,0.315665990114212
1824,0.315665990114212
1825,1.29153800010681
1826,0.546162366867065
1827,0.315665990114212
1828,0.315665990114212
1829,0.728249907493591
1830,2.83644223213196
1831,0.315665990114212
1832,0.546162366867065
1833,0.315665990114212
1834,2.42202425003052
1835,0.315665990114212
1836,0.315665990114212
1837,0.315665990114212
1838,138.940048217773
1839,20.0252361297607
1840,0.315665990114212
1841,1.29153800010681
1842,4.09292030334473
1843,2.83644223213196
1844,0.315665990114212
1845,3.24508476257324
1846,0.315665990114212
1847,0.315665990114212
1848,0.315665990114212
1849,48.4888534545898
1850,0.728249907493591
1851,0.315665990114212
1852,0.315665990114212
1853,0.546162366867065
1854,1.70018064975739
1855,2.83644223213196
1856,21.4891109466553
1857,0.315665990114212
1858,12.7452325820923
1859,0.546162366867065
1860,0.315665990114212
1861,3.14028334617615
1862,0.546162366867065
1863,0.546162366867065
1864,2.18802452087402
1865,1.77938199043274
1866,1.77938199043274
1867,0.315665990114212
1868,0.315665990114212
1869,0.315665990114212
1870,0.315665990114212
1871,0.315665990114212
1872,0.315665990114212
1873,0.315665990114212
1874,0.315665990114212
1875,0.315665990114212
1876,0.315665990114212
1877,20.5135555267334
1878,0.315665990114212
1879,0.315665990114212
1880,9.58761024475098
1881,1.77938199043274
1882,0.315665990114212
1883,0.546162366867065
1884,0.315665990114212
1885,0.315665990114212
1886,0.315665990114212
1887,0.315665990114212
1888,0.315665990114212
1889,1.13689231872559
1890,0.315665990114212
1891,15.795147895813
1892,0.315665990114212
1893,0.315665990114212
1894,0.546162366867065
1895,0.546162366867065
1896,0.315665990114212
1897,0.315665990114212
1898,0.315665990114212
1899,0.728249907493591
1900,0.728249907493591
1901,0.315665990114212
1902,0.315665990114212
1903,98.0843124389648
1904,0.315665990114212
1905,1.98472785949707
1906,0.315665990114212
1907,30.8496036529541
1908,4.95157098770142
1909,1.77938199043274
1910,0.95480477809906
1911,0.315665990114212
1912,29.5205001831055
1913,1.63147902488708
1914,0.315665990114212
1915,0.315665990114212
1916,13.1315479278564
1917,7.82702922821045
1918,1.13689231872559
1919,4.97315359115601
1920,3.70585989952087
1921,1.4768328666687
1922,2.83644223213196
1923,0.728249907493591
1924,0.728249907493591
1925,0.728249907493591
1926,1.75423145294189
1927,0.315665990114212
1928,27.6616973876953
1929,0.728249907493591
1930,5.04331350326538
1931,2.83644223213196
1932,0.315665990114212
1933,0.315665990114212
1934,0.315665990114212
1935,0.315665990114212
1936,0.315665990114212
1937,0.315665990114212
1938,1.29153800010681
1939,0.315665990114212
1940,1.29153800010681
1941,0.315665990114212
1942,0.95480477809906
1943,0.728249907493591
1944,4.95157098770142
1945,0.315665990114212
1946,0.728249907493591
1947,0.315665990114212
1948,5.04331350326538
1949,0.315665990114212
1950,1.77938199043274
1951,3.04667520523071
1952,0.315665990114212
1953,0.315665990114212
1954,0.315665990114212
1955,0.315665990114212
1956,112.569122314453
1957,0.315665990114212
1958,0.315665990114212
1959,0.315665990114212
1960,4.97315359115601
1961,0.315665990114212
1962,0.315665990114212
1963,0.728249907493591
1964,88.5129547119141
1965,0.315665990114212
1966,1.29153800010681
1967,0.728249907493591
1968,0.315665990114212
1969,2.54801630973816
1970,0.546162366867065
1971,0.315665990114212
1972,2.18802452087402
1973,1.29153800010681
1974,0.315665990114212
1975,0.315665990114212
1976,0.315665990114212
1977,0.315665990114212
1978,0.315665990114212
1979,0.315665990114212
1980,11.3882837295532
1981,0.315665990114212
1982,292.10498046875
1983,1.13689231872559
1984,0.315665990114212
1985,3.70585989952087
1986,1.77938199043274
1987,0.315665990114212
1988,0.546162366867065
1989,0.728249907493591
1990,1.29153800010681
1991,0.546162366867065
1992,3.03585958480835
1993,65.5838241577148
1994,0.315665990114212
1995,0.546162366867065
1996,0.315665990114212
1997,0.315665990114212
1998,1.77938199043274
1999,1.29153800010681
2000,5.04331350326538
2001,13.3796253204346
2002,0.315665990114212
2003,5.05006647109985
2004,134.465087890625
2005,0.83769416809082
2006,0.315665990114212
2007,0.315665990114212
2008,43.6489105224609
2009,0.315665990114212
2010,0.315665990114212
2011,0.315665990114212
2012,0.315665990114212
2013,5.04331350326538
2014,0.315665990114212
2015,0.315665990114212
2016,1.29153800010681
2017,0.315665990114212
2018,0.315665990114212
2019,1.29153800010681
2020,0.724308371543884
2021,0.315665990114212
2022,0.315665990114212
2023,484.593780517578
2024,0.315665990114212
2025,0.315665990114212
2026,1.98472785949707
2027,0.315665990114212
2028,0.315665990114212
2029,0.315665990114212
2030,0.315665990114212
2031,0.315665990114212
2032,0.728249907493591
2033,48.1546440124512
2034,0.546162366867065
2035,0.728249907493591
2036,1.29153800010681
2037,10.1634721755981
2038,0.315665990114212
2039,1.77938199043274
2040,2.54801630973816
