ID,demand
1368,0.430761158466339
1369,0.430761158466339
1370,0.430761158466339
1371,0.9023717045784
1372,298.850494384766
1373,0.430761158466339
1374,0.430761158466339
1375,0.735226511955261
1376,0.430761158466339
1377,0.430761158466339
1378,1.56722736358643
1379,3.00531911849976
1380,3.8169903755188
1381,0.430761158466339
1382,5.93596982955933
1383,0.430761158466339
1384,132.809204101562
1385,0.430761158466339
1386,80.0937194824219
1387,0.430761158466339
1388,0.9023717045784
1389,0.430761158466339
1390,5.32319927215576
1391,4.51152801513672
1392,671.18408203125
1393,0.735226511955261
1394,0.430761158466339
1395,0.430761158466339
1396,0.430761158466339
1397,0.430761158466339
1398,0.430761158466339
1399,0.735226511955261
1400,3.99026489257812
1401,0.430761158466339
1402,0.430761158466339
1403,1.20683717727661
1404,4.16602897644043
1405,0.430761158466339
1406,0.430761158466339
1407,0.735226511955261
1408,0.430761158466339
1409,0.430761158466339
1410,0.735226511955261
1411,0.430761158466339
1412,0.430761158466339
1413,6.2191481590271
1414,0.430761158466339
1415,0.430761158466339
1416,4.86370611190796
1417,0.430761158466339
1418,2.54604315757751
1419,0.430761158466339
1420,14.7188282012939
1421,2.47778415679932
1422,0.430761158466339
1423,0.782939314842224
1424,0.430761158466339
1425,0.430761158466339
1426,0.91058361530304
1427,2.47778415679932
1428,11.3052978515625
1429,0.430761158466339
1430,20.4105205535889
1431,0.430761158466339
1432,188.729904174805
1433,0.430761158466339
1434,0.430761158466339
1435,0.430761158466339
1436,34.3287124633789
1437,0.430761158466339
1438,0.430761158466339
1439,0.430761158466339
1440,0.430761158466339
1441,55.0262298583984
1442,0.430761158466339
1443,0.430761158466339
1444,0.430761158466339
1445,0.735226511955261
1446,0.430761158466339
1447,0.430761158466339
1448,12.2205152511597
1449,0.430761158466339
1450,0.430761158466339
1451,0.430761158466339
1452,0.430761158466339
1453,0.430761158466339
1454,0.430761158466339
1455,18.4646949768066
1456,0.430761158466339
1457,0.430761158466339
1458,0.430761158466339
1459,1.21504902839661
1460,0.430761158466339
1461,0.430761158466339
1462,0.430761158466339
1463,0.430761158466339
1464,0.430761158466339
1465,0.430761158466339
1466,6.83959770202637
1467,0.735226511955261
1468,30.9188079833984
1469,0.430761158466339
1470,3.0295627117157
1471,0.430761158466339
1472,3.17859363555908
1473,0.430761158466339
1474,0.430761158466339
1475,164.427505493164
1476,48.5733642578125
1477,2.17331886291504
1478,0.735226511955261
1479,4.51152801513672
1480,0.430761158466339
1481,1.78821444511414
1482,8.24679660797119
1483,0.430761158466339
1484,0.430761158466339
1485,0.430761158466339
1486,0.430761158466339
1487,51.9630737304688
1488,0.430761158466339
1489,0.430761158466339
1490,0.430761158466339
1491,0.430761158466339
1492,8.13016891479492
1493,0.430761158466339
1494,0.430761158466339
1495,0.430761158466339
1496,0.430761158466339
1497,0.430761158466339
1498,0.782939314842224
1499,2.17331886291504
1500,0.430761158466339
1501,4.55791473388672
1502,0.430761158466339
1503,0.430761158466339
1504,80.2311325073242
1505,0.430761158466339
1506,0.430761158466339
1507,0.430761158466339
1508,2.07443308830261
1509,41.5226173400879
1510,0.430761158466339
1511,8.27417945861816
1512,4.815993309021
1513,0.430761158466339
1514,0.430761158466339
1515,0.430761158466339
1516,0.430761158466339
1517,0.430761158466339
1518,0.430761158466339
1519,7.19177627563477
1520,0.430761158466339
1521,0.430761158466339
1522,0.9023717045784
1523,0.430761158466339
1524,0.430761158466339
1525,0.430761158466339
1526,0.430761158466339
1527,1.9432418346405
1528,0.430761158466339
1529,0.430761158466339
1530,0.430761158466339
1531,0.430761158466339
1532,1.08740472793579
1533,0.430761158466339
1534,0.430761158466339
1535,0.430761158466339
1536,0.430761158466339
1537,0.430761158466339
1538,22.6398620605469
1539,0.430761158466339
1540,0.430761158466339
1541,0.430761158466339
1542,0.430761158466339
1543,0.430761158466339
1544,4.38187217712402
1545,3.99026489257812
1546,0.430761158466339
1547,0.430761158466339
1548,1.24243211746216
1549,0.430761158466339
1550,2.17331886291504
1551,5.0970401763916
1552,0.430761158466339
1553,0.9023717045784
1554,0.937966704368591
1555,0.430761158466339
1556,0.430761158466339
1557,0.430761158466339
1558,0.430761158466339
1559,1.26276183128357
1560,0.430761158466339
1561,0.430761158466339
1562,0.735226511955261
1563,0.430761158466339
1564,0.430761158466339
1565,0.430761158466339
1566,0.430761158466339
1567,0.9023717045784
1568,0.430761158466339
1569,0.430761158466339
1570,0.430761158466339
1571,501.468658447266
1572,0.430761158466339
1573,0.430761158466339
1574,0.430761158466339
1575,0.430761158466339
1576,0.430761158466339
1577,0.430761158466339
1578,14.8171606063843
1579,2.95760631561279
1580,0.430761158466339
1581,4.51152801513672
1582,0.430761158466339
1583,6.72008180618286
1584,0.9023717045784
1585,4.52922344207764
1586,0.430761158466339
1587,59.1360321044922
1588,0.735226511955261
1589,3.96288156509399
1590,0.430761158466339
1591,0.430761158466339
1592,0.430761158466339
1593,0.430761158466339
1594,0.9023717045784
1595,1.20683717727661
1596,0.430761158466339
1597,0.430761158466339
1598,0.430761158466339
1599,0.782939314842224
1600,1.91585874557495
1601,0.430761158466339
1602,0.430761158466339
1603,2.09267997741699
1604,0.430761158466339
1605,0.782939314842224
1606,0.430761158466339
1607,224.924911499023
1608,0.430761158466339
1609,2.17331886291504
1610,0.430761158466339
1611,64.2697525024414
1612,2.17331886291504
1613,0.430761158466339
1614,1.3821941614151
1615,0.430761158466339
1616,7.96971464157104
1617,0.430761158466339
1618,173.963134765625
1619,0.430761158466339
1620,39.381217956543
1621,0.430761158466339
1622,0.430761158466339
1623,2.17331886291504
1624,1.20683717727661
1625,0.430761158466339
1626,4.51152801513672
1627,0.430761158466339
1628,0.430761158466339
1629,0.430761158466339
1630,8.3724365234375
1631,0.430761158466339
1632,0.430761158466339
1633,0.430761158466339
1634,0.430761158466339
1635,4.99135065078735
1636,105.407867431641
1637,12.2205152511597
1638,2.17331886291504
1639,0.430761158466339
1640,0.430761158466339
1641,0.430761158466339
1642,0.430761158466339
1643,0.430761158466339
1644,1.21504902839661
1645,3.03270220756531
1646,0.430761158466339
1647,0.430761158466339
1648,0.430761158466339
1649,0.430761158466339
1650,0.430761158466339
1651,0.9023717045784
1652,0.9023717045784
1653,0.430761158466339
1654,1.21504902839661
1655,0.430761158466339
1656,29.5079021453857
1657,0.430761158466339
1658,83.4595413208008
1659,121.492904663086
1660,0.430761158466339
1661,0.430761158466339
1662,5.64799404144287
1663,15.1714944839478
1664,0.430761158466339
1665,0.9023717045784
1666,149.88899230957
1667,0.430761158466339
1668,56.8065299987793
1669,0.430761158466339
1670,0.430761158466339
1671,0.430761158466339
1672,10.8214769363403
1673,0.9023717045784
1674,0.430761158466339
1675,0.430761158466339
1676,0.430761158466339
1677,401.019256591797
1678,16.8573532104492
1679,0.430761158466339
1680,2.17331886291504
1681,0.735226511955261
1682,80.9596786499023
1683,0.430761158466339
1684,0.782939314842224
1685,0.430761158466339
1686,0.430761158466339
1687,0.430761158466339
1688,0.430761158466339
1689,4.51152801513672
1690,0.430761158466339
1691,0.430761158466339
1692,0.430761158466339
1693,0.430761158466339
1694,0.430761158466339
1695,0.735226511955261
1696,0.430761158466339
1697,0.430761158466339
1698,0.430761158466339
1699,0.430761158466339
1700,2.06622123718262
1701,0.782939314842224
1702,0.9023717045784
1703,4.8731894493103
1704,0.430761158466339
1705,0.430761158466339
1706,5.37091207504272
1707,0.430761158466339
1708,5.42876386642456
1709,228.501571655273
1710,0.430761158466339
1711,0.430761158466339
1712,0.430761158466339
1713,0.430761158466339
1714,0.430761158466339
1715,0.430761158466339
1716,15.8369989395142
1717,4.28546142578125
1718,0.430761158466339
1719,1.90764677524567
1720,11.3318548202515
1721,0.430761158466339
1722,0.430761158466339
1723,0.430761158466339
1724,0.430761158466339
1725,0.430761158466339
1726,30.102933883667
1727,0.430761158466339
1728,13.4202785491943
1729,0.430761158466339
1730,0.430761158466339
1731,0.430761158466339
1732,5.34352874755859
1733,3.30978465080261
1734,7.89461851119995
1735,0.430761158466339
1736,0.430761158466339
1737,0.430761158466339
1738,0.430761158466339
1739,0.430761158466339
1740,47.6857528686523
1741,0.430761158466339
1742,0.430761158466339
1743,0.430761158466339
1744,0.430761158466339
1745,2.80645990371704
1746,8.91445541381836
1747,0.430761158466339
1748,0.430761158466339
1749,0.430761158466339
1750,0.735226511955261
1751,0.430761158466339
1752,71.9086532592773
1753,0.430761158466339
1754,9.19242763519287
1755,0.430761158466339
1756,0.430761158466339
1757,0.782939314842224
1758,3.48305916786194
1759,0.9023717045784
1760,0.430761158466339
1761,0.430761158466339
1762,0.430761158466339
1763,0.430761158466339
1764,9.86166381835938
1765,0.430761158466339
1766,4.51152801513672
1767,2.52549648284912
1768,0.430761158466339
1769,0.430761158466339
1770,0.430761158466339
1771,7.160475730896
1772,0.735226511955261
1773,0.430761158466339
1774,0.430761158466339
1775,254.795547485352
1776,0.430761158466339
1777,0.9023717045784
1778,3.17859363555908
1779,0.735226511955261
1780,0.735226511955261
1781,85.4177398681641
1782,1.26276183128357
1783,0.430761158466339
1784,4.04940128326416
1785,0.430761158466339
1786,0.430761158466339
1787,0.430761158466339
1788,0.430761158466339
1789,0.430761158466339
1790,3.33402824401855
1791,4.51152801513672
1792,0.735226511955261
1793,0.430761158466339
1794,0.430761158466339
1795,0.735226511955261
1796,4.822265625
1797,15.4461250305176
1798,0.430761158466339
1799,9.74286365509033
1800,0.430761158466339
1801,0.430761158466339
1802,0.782939314842224
1803,0.430761158466339
1804,0.430761158466339
1805,0.430761158466339
1806,3.0295627117157
1807,0.430761158466339
1808,2.98498940467834
1809,5.9085865020752
1810,0.430761158466339
1811,0.430761158466339
1812,0.430761158466339
1813,0.9023717045784
1814,4.04940128326416
1815,0.430761158466339
1816,4.99135065078735
1817,0.430761158466339
1818,0.430761158466339
1819,0.430761158466339
1820,0.430761158466339
1821,0.430761158466339
1822,0.430761158466339
1823,4.04940128326416
1824,0.430761158466339
1825,2.47778415679932
1826,0.430761158466339
1827,0.430761158466339
1828,0.430761158466339
1829,0.430761158466339
1830,0.735226511955261
1831,0.430761158466339
1832,0.430761158466339
1833,0.430761158466339
1834,14.8193168640137
1835,0.430761158466339
1836,0.430761158466339
1837,0.430761158466339
1838,149.796112060547
1839,43.6904335021973
1840,0.430761158466339
1841,0.735226511955261
1842,2.52549648284912
1843,1.26276183128357
1844,0.430761158466339
1845,3.0295627117157
1846,0.430761158466339
1847,0.430761158466339
1848,0.430761158466339
1849,44.4788398742676
1850,0.430761158466339
1851,0.430761158466339
1852,0.430761158466339
1853,0.735226511955261
1854,2.47778415679932
1855,4.16602897644043
1856,23.407585144043
1857,0.9023717045784
1858,47.6857528686523
1859,0.430761158466339
1860,0.430761158466339
1861,7.90082406997681
1862,4.04940128326416
1863,0.430761158466339
1864,0.9023717045784
1865,9.32120323181152
1866,0.430761158466339
1867,0.430761158466339
1868,0.430761158466339
1869,0.430761158466339
1870,0.430761158466339
1871,2.17331886291504
1872,0.430761158466339
1873,0.430761158466339
1874,0.430761158466339
1875,0.430761158466339
1876,0.430761158466339
1877,22.4778289794922
1878,0.430761158466339
1879,0.430761158466339
1880,10.4144372940063
1881,0.735226511955261
1882,0.430761158466339
1883,0.91058361530304
1884,0.782939314842224
1885,0.430761158466339
1886,1.43603610992432
1887,0.430761158466339
1888,0.430761158466339
1889,1.08740472793579
1890,0.430761158466339
1891,22.3528594970703
1892,0.430761158466339
1893,2.17331886291504
1894,0.430761158466339
1895,0.735226511955261
1896,0.430761158466339
1897,1.43603610992432
1898,0.782939314842224
1899,2.98498940467834
1900,2.33484935760498
1901,0.430761158466339
1902,0.430761158466339
1903,117.465637207031
1904,0.430761158466339
1905,2.47778415679932
1906,0.430761158466339
1907,46.2421951293945
1908,10.3414878845215
1909,1.55901551246643
1910,1.08740472793579
1911,0.430761158466339
1912,185.953979492188
1913,2.77524209022522
1914,0.430761158466339
1915,0.430761158466339
1916,14.762656211853
1917,51.4828796386719
1918,1.43603610992432
1919,0.430761158466339
1920,0.430761158466339
1921,2.47778415679932
1922,2.19386529922485
1923,0.430761158466339
1924,4.04940128326416
1925,0.430761158466339
1926,0.430761158466339
1927,0.430761158466339
1928,69.3732376098633
1929,0.430761158466339
1930,22.0731048583984
1931,0.9023717045784
1932,0.430761158466339
1933,0.430761158466339
1934,0.430761158466339
1935,0.430761158466339
1936,1.50561606884003
1937,0.430761158466339
1938,0.735226511955261
1939,0.430761158466339
1940,0.430761158466339
1941,0.430761158466339
1942,5.51680374145508
1943,0.430761158466339
1944,5.51680374145508
1945,0.430761158466339
1946,0.430761158466339
1947,0.430761158466339
1948,58.9576416015625
1949,0.430761158466339
1950,1.29014503955841
1951,2.09267997741699
1952,0.430761158466339
1953,0.430761158466339
1954,0.430761158466339
1955,0.430761158466339
1956,86.8236083984375
1957,0.430761158466339
1958,0.430761158466339
1959,0.430761158466339
1960,3.8889467716217
1961,0.430761158466339
1962,0.430761158466339
1963,3.17859363555908
1964,63.5226058959961
1965,0.430761158466339
1966,0.937966704368591
1967,2.17331886291504
1968,0.430761158466339
1969,1.68665957450867
1970,0.430761158466339
1971,0.430761158466339
1972,0.9023717045784
1973,1.90764677524567
1974,0.430761158466339
1975,0.430761158466339
1976,0.430761158466339
1977,0.430761158466339
1978,0.430761158466339
1979,0.430761158466339
1980,12.9404563903809
1981,0.9023717045784
1982,143.428070068359
1983,0.430761158466339
1984,0.430761158466339
1985,7.43563032150269
1986,4.51152801513672
1987,0.430761158466339
1988,0.430761158466339
1989,0.430761158466339
1990,0.430761158466339
1991,0.430761158466339
1992,2.81535625457764
1993,56.0970268249512
1994,0.430761158466339
1995,2.17331886291504
1996,0.430761158466339
1997,0.430761158466339
1998,0.430761158466339
1999,0.735226511955261
2000,2.82996201515198
2001,13.8858528137207
2002,0.430761158466339
2003,5.64799404144287
2004,146.718231201172
2005,0.430761158466339
2006,0.430761158466339
2007,0.9023717045784
2008,49.2300186157227
2009,0.430761158466339
2010,0.430761158466339
2011,0.430761158466339
2012,0.9023717045784
2013,4.815993309021
2014,0.430761158466339
2015,0.430761158466339
2016,0.430761158466339
2017,0.430761158466339
2018,0.430761158466339
2019,0.430761158466339
2020,0.430761158466339
2021,0.430761158466339
2022,0.430761158466339
2023,101.96240234375
2024,0.430761158466339
2025,0.430761158466339
2026,0.430761158466339
2027,0.430761158466339
2028,0.430761158466339
2029,0.430761158466339
2030,0.430761158466339
2031,0.430761158466339
2032,0.430761158466339
2033,31.3692207336426
2034,0.430761158466339
2035,0.430761158466339
2036,0.430761158466339
2037,6.65326976776123
2038,0.430761158466339
2039,0.782939314842224
2040,5.99662637710571
2041,0.430761158466339
2042,0.430761158466339
