ID,demand
1367,2.28429794311523
1368,0.696744680404663
1369,0.696744680404663
1370,0.696744680404663
1371,1.23679399490356
1372,215.14192199707
1373,0.696744680404663
1374,0.696744680404663
1375,0.696744680404663
1376,0.696744680404663
1377,0.696744680404663
1378,1.30423069000244
1379,1.52293944358826
1380,3.11114239692688
1381,0.696744680404663
1382,4.03618049621582
1383,0.696744680404663
1384,112.912818908691
1385,0.696744680404663
1386,104.379272460938
1387,0.696744680404663
1388,1.8411420583725
1389,0.696744680404663
1390,1.26974892616272
1391,0.696744680404663
1392,1036.46936035156
1393,2.28429794311523
1394,1.80818712711334
1395,0.696744680404663
1396,0.696744680404663
1397,0.696744680404663
1398,0.696744680404663
1399,0.696744680404663
1400,6.02964639663696
1401,0.696744680404663
1402,0.696744680404663
1403,1.29779040813446
1404,5.15806341171265
1405,0.91545295715332
1406,1.23679399490356
1407,1.26974892616272
1408,0.696744680404663
1409,0.696744680404663
1410,0.854456663131714
1411,1.65047514438629
1412,0.696744680404663
1413,6.52884817123413
1414,0.696744680404663
1415,0.696744680404663
1416,2.72880554199219
1417,0.696744680404663
1418,2.41567277908325
1419,0.696744680404663
1420,54.906307220459
1421,1.80818712711334
1422,0.696744680404663
1423,1.30423069000244
1424,0.696744680404663
1425,0.696744680404663
1426,0.854456663131714
1427,5.64730930328369
1428,10.637619972229
1429,0.696744680404663
1430,14.0485401153564
1431,0.696744680404663
1432,166.97314453125
1433,4.42811059951782
1434,0.696744680404663
1435,0.696744680404663
1436,49.2389106750488
1437,0.696744680404663
1438,0.696744680404663
1439,0.854456663131714
1440,0.696744680404663
1441,31.8245124816895
1442,0.696744680404663
1443,0.696744680404663
1444,0.696744680404663
1445,0.696744680404663
1446,0.854456663131714
1447,0.696744680404663
1448,1.23679399490356
1449,0.696744680404663
1450,0.696744680404663
1451,0.696744680404663
1452,0.696744680404663
1453,0.696744680404663
1454,0.696744680404663
1455,15.30748462677
1456,0.696744680404663
1457,0.696744680404663
1458,0.696744680404663
1459,1.23679399490356
1460,0.696744680404663
1461,0.696744680404663
1462,0.91545295715332
1463,0.696744680404663
1464,0.696744680404663
1465,0.854456663131714
1466,4.05419921875
1467,0.696744680404663
1468,20.168384552002
1469,0.696744680404663
1470,1.07316493988037
1471,0.696744680404663
1472,0.854456663131714
1473,0.696744680404663
1474,0.696744680404663
1475,167.278472900391
1476,37.279842376709
1477,0.696744680404663
1478,3.83549046516418
1479,0.91545295715332
1480,0.696744680404663
1481,1.49489760398865
1482,10.8233795166016
1483,0.696744680404663
1484,5.76977491378784
1485,0.696744680404663
1486,0.696744680404663
1487,22.5640754699707
1488,0.696744680404663
1489,0.696744680404663
1490,0.696744680404663
1491,0.696744680404663
1492,0.854456663131714
1493,0.696744680404663
1494,0.696744680404663
1495,0.696744680404663
1496,0.696744680404663
1497,0.696744680404663
1498,1.30423069000244
1499,0.696744680404663
1500,0.696744680404663
1501,4.42231512069702
1502,0.696744680404663
1503,0.696744680404663
1504,58.4815673828125
1505,0.696744680404663
1506,0.696744680404663
1507,0.696744680404663
1508,9.95091152191162
1509,26.6557941436768
1510,1.07908201217651
1511,10.0201168060303
1512,3.08031606674194
1513,0.696744680404663
1514,0.696744680404663
1515,0.696744680404663
1516,0.696744680404663
1517,0.696744680404663
1518,0.696744680404663
1519,4.75610971450806
1520,0.696744680404663
1521,0.696744680404663
1522,0.696744680404663
1523,0.696744680404663
1524,0.696744680404663
1525,0.696744680404663
1526,0.696744680404663
1527,4.83849000930786
1528,0.696744680404663
1529,0.696744680404663
1530,0.696744680404663
1531,0.696744680404663
1532,1.30423069000244
1533,0.696744680404663
1534,0.696744680404663
1535,0.696744680404663
1536,0.696744680404663
1537,0.696744680404663
1538,22.7058773040771
1539,0.696744680404663
1540,0.696744680404663
1541,0.696744680404663
1542,0.696744680404663
1543,0.696744680404663
1544,17.6494884490967
1545,2.38119125366211
1546,0.696744680404663
1547,0.696744680404663
1548,1.42746090888977
1549,0.696744680404663
1550,0.696744680404663
1551,7.37619209289551
1552,0.696744680404663
1553,1.10611987113953
1554,1.65047514438629
1555,0.854456663131714
1556,0.696744680404663
1557,0.696744680404663
1558,0.696744680404663
1559,1.30423069000244
1560,0.854456663131714
1561,0.696744680404663
1562,0.854456663131714
1563,0.696744680404663
1564,0.696744680404663
1565,0.854456663131714
1566,0.696744680404663
1567,1.23679399490356
1568,0.696744680404663
1569,0.696744680404663
1570,0.696744680404663
1571,616.462463378906
1572,0.696744680404663
1573,0.696744680404663
1574,0.696744680404663
1575,0.696744680404663
1576,0.696744680404663
1577,1.07908201217651
1578,20.563455581665
1579,1.80818712711334
1580,0.696744680404663
1581,1.07908201217651
1582,0.696744680404663
1583,3.57074451446533
1584,0.696744680404663
1585,12.8957176208496
1586,0.854456663131714
1587,26.3546199798584
1588,1.76863539218903
1589,0.887411713600159
1590,1.23679399490356
1591,0.696744680404663
1592,0.696744680404663
1593,1.6461695432663
1594,0.854456663131714
1595,2.34594488143921
1596,0.696744680404663
1597,0.696744680404663
1598,0.696744680404663
1599,1.30423069000244
1600,1.07908201217651
1601,0.696744680404663
1602,0.696744680404663
1603,4.6616849899292
1604,0.696744680404663
1605,1.30423069000244
1606,0.696744680404663
1607,238.611923217773
1608,0.696744680404663
1609,1.41925263404846
1610,0.696744680404663
1611,56.8976860046387
1612,2.38119125366211
1613,0.696744680404663
1614,2.34594488143921
1615,0.696744680404663
1616,2.06298875808716
1617,0.696744680404663
1618,310.214294433594
1619,0.696744680404663
1620,73.858024597168
1621,0.696744680404663
1622,0.696744680404663
1623,1.42746090888977
1624,0.696744680404663
1625,0.696744680404663
1626,1.26383185386658
1627,0.696744680404663
1628,0.696744680404663
1629,0.696744680404663
1630,6.54301023483276
1631,0.696744680404663
1632,1.07908201217651
1633,0.696744680404663
1634,0.696744680404663
1635,1.07316493988037
1636,96.2821578979492
1637,1.65047514438629
1638,1.23679399490356
1639,0.696744680404663
1640,0.696744680404663
1641,1.65047514438629
1642,0.696744680404663
1643,0.696744680404663
1644,1.80818712711334
1645,1.30423069000244
1646,0.696744680404663
1647,0.696744680404663
1648,0.696744680404663
1649,0.696744680404663
1650,0.696744680404663
1651,0.91545295715332
1652,0.91545295715332
1653,0.696744680404663
1654,2.03281211853027
1655,0.696744680404663
1656,26.6736106872559
1657,0.696744680404663
1658,86.9804763793945
1659,172.017608642578
1660,0.696744680404663
1661,0.696744680404663
1662,3.46478772163391
1663,14.3818244934082
1664,0.696744680404663
1665,2.19052410125732
1666,156.713256835938
1667,0.696744680404663
1668,52.4087371826172
1669,0.696744680404663
1670,1.00987720489502
1671,0.696744680404663
1672,17.9370079040527
1673,0.696744680404663
1674,0.696744680404663
1675,0.696744680404663
1676,0.696744680404663
1677,240.092163085938
1678,6.84198093414307
1679,1.07908201217651
1680,0.696744680404663
1681,1.07908201217651
1682,73.9261093139648
1683,0.696744680404663
1684,1.46194267272949
1685,0.696744680404663
1686,0.696744680404663
1687,0.696744680404663
1688,0.696744680404663
1689,1.07908201217651
1690,0.696744680404663
1691,0.696744680404663
1692,0.91545295715332
1693,0.696744680404663
1694,0.696744680404663
1695,1.42746090888977
1696,0.696744680404663
1697,0.696744680404663
1698,0.696744680404663
1699,0.696744680404663
1700,1.61736357212067
1701,1.30423069000244
1702,1.80818712711334
1703,8.93740749359131
1704,1.29779040813446
1705,0.696744680404663
1706,6.21954870223999
1707,0.696744680404663
1708,19.6211471557617
1709,184.048812866211
1710,0.696744680404663
1711,1.65047514438629
1712,0.696744680404663
1713,0.696744680404663
1714,0.91545295715332
1715,0.696744680404663
1716,11.7422008514404
1717,0.854456663131714
1718,0.696744680404663
1719,2.38119125366211
1720,4.23039245605469
1721,0.696744680404663
1722,0.696744680404663
1723,0.696744680404663
1724,0.696744680404663
1725,0.696744680404663
1726,27.9685401916504
1727,0.696744680404663
1728,7.48806095123291
1729,0.696744680404663
1730,0.696744680404663
1731,0.696744680404663
1732,6.56792783737183
1733,2.98867678642273
1734,2.53661203384399
1735,0.696744680404663
1736,0.696744680404663
1737,1.07908201217651
1738,0.696744680404663
1739,0.696744680404663
1740,24.1568088531494
1741,0.854456663131714
1742,0.696744680404663
1743,0.696744680404663
1744,0.696744680404663
1745,3.62107229232788
1746,11.1556043624878
1747,0.696744680404663
1748,0.887411713600159
1749,0.696744680404663
1750,1.65047514438629
1751,0.696744680404663
1752,61.7704467773438
1753,0.696744680404663
1754,11.5197143554688
1755,0.696744680404663
1756,1.07908201217651
1757,1.84428012371063
1758,1.35825610160828
1759,2.19052410125732
1760,0.696744680404663
1761,0.696744680404663
1762,0.696744680404663
1763,0.696744680404663
1764,6.71951532363892
1765,0.696744680404663
1766,0.696744680404663
1767,1.61736357212067
1768,0.696744680404663
1769,0.696744680404663
1770,1.07908201217651
1771,11.0935468673706
1772,1.07908201217651
1773,0.696744680404663
1774,0.854456663131714
1775,314.039031982422
1776,0.696744680404663
1777,0.91545295715332
1778,1.26974892616272
1779,0.854456663131714
1780,4.2374439239502
1781,42.3675994873047
1782,1.65260982513428
1783,0.696744680404663
1784,0.696744680404663
1785,0.696744680404663
1786,0.696744680404663
1787,0.696744680404663
1788,1.23679399490356
1789,1.65047514438629
1790,0.696744680404663
1791,1.00987720489502
1792,0.696744680404663
1793,0.696744680404663
1794,1.07316493988037
1795,1.65047514438629
1796,2.03494691848755
1797,15.9821805953979
1798,0.854456663131714
1799,4.18386936187744
1800,0.696744680404663
1801,0.696744680404663
1802,1.30423069000244
1803,0.696744680404663
1804,0.696744680404663
1805,0.696744680404663
1806,0.854456663131714
1807,1.04512357711792
1808,1.04512357711792
1809,7.17492818832397
1810,0.696744680404663
1811,0.696744680404663
1812,0.696744680404663
1813,0.696744680404663
1814,0.696744680404663
1815,1.00987720489502
1816,1.16758918762207
1817,0.696744680404663
1818,0.696744680404663
1819,0.696744680404663
1820,0.696744680404663
1821,1.04512357711792
1822,0.696744680404663
1823,0.696744680404663
1824,0.696744680404663
1825,0.854456663131714
1826,0.696744680404663
1827,0.696744680404663
1828,0.696744680404663
1829,0.696744680404663
1830,4.23039245605469
1831,0.91545295715332
1832,0.887411713600159
1833,0.696744680404663
1834,2.22347927093506
1835,0.854456663131714
1836,0.696744680404663
1837,0.696744680404663
1838,135.841232299805
1839,31.3711643218994
1840,0.696744680404663
1841,0.91545295715332
1842,2.83096504211426
1843,1.84428012371063
1844,0.696744680404663
1845,1.29779040813446
1846,0.696744680404663
1847,0.696744680404663
1848,0.696744680404663
1849,52.573371887207
1850,0.696744680404663
1851,0.696744680404663
1852,0.696744680404663
1853,0.696744680404663
1854,1.6461695432663
1855,1.80803048610687
1856,16.0012741088867
1857,0.696744680404663
1858,19.3651695251465
1859,0.696744680404663
1860,0.696744680404663
1861,6.54301023483276
1862,0.696744680404663
1863,0.91545295715332
1864,1.5499267578125
1865,17.4687976837158
1866,0.854456663131714
1867,0.696744680404663
1868,0.696744680404663
1869,0.696744680404663
1870,0.696744680404663
1871,0.91545295715332
1872,0.696744680404663
1873,0.696744680404663
1874,0.696744680404663
1875,0.696744680404663
1876,0.696744680404663
1877,26.173921585083
1878,0.696744680404663
1879,0.696744680404663
1880,33.6660308837891
1881,0.696744680404663
1882,0.696744680404663
1883,0.887411713600159
1884,1.30423069000244
1885,0.696744680404663
1886,0.887411713600159
1887,0.696744680404663
1888,0.91545295715332
1889,2.09594345092773
1890,0.696744680404663
1891,21.5171852111816
1892,0.696744680404663
1893,0.696744680404663
1894,0.696744680404663
1895,0.696744680404663
1896,0.696744680404663
1897,0.696744680404663
1898,1.30423069000244
1899,0.91545295715332
1900,2.99774026870728
1901,0.696744680404663
1902,0.696744680404663
1903,347.318511962891
1904,0.854456663131714
1905,8.72482013702393
1906,0.696744680404663
1907,60.5713996887207
1908,8.98579406738281
1909,1.30423069000244
1910,1.84428012371063
1911,0.854456663131714
1912,0
1913,2.2579607963562
1914,1.07316493988037
1915,0.696744680404663
1916,13.8040819168091
1917,19.5364627838135
1918,1.39221465587616
1919,4.1486234664917
1920,0.696744680404663
1921,2.22347927093506
1922,1.41925263404846
1923,0.696744680404663
1924,0.696744680404663
1925,0.696744680404663
1926,2.19052410125732
1927,0.854456663131714
1928,54.3494873046875
1929,0.696744680404663
1930,0.887411713600159
1931,0.696744680404663
1932,0.696744680404663
1933,0.696744680404663
1934,0.696744680404663
1935,0.696744680404663
1936,2.99774026870728
1937,0.696744680404663
1938,1.10611987113953
1939,0.696744680404663
1940,1.29779040813446
1941,0.696744680404663
1942,1.26974892616272
1943,0.696744680404663
1944,2.38119125366211
1945,0.696744680404663
1946,0.696744680404663
1947,0.696744680404663
1948,0.696744680404663
1949,0.696744680404663
1950,1.30423069000244
1951,5.87281894683838
1952,0.696744680404663
1953,0.854456663131714
1954,0.696744680404663
1955,0.696744680404663
1956,110.399688720703
1957,0.696744680404663
1958,0.696744680404663
1959,0.696744680404663
1960,3.30180931091309
1961,0.696744680404663
1962,0.696744680404663
1963,0.91545295715332
1964,34.9849014282227
1965,0.696744680404663
1966,0.91545295715332
1967,0.696744680404663
1968,0.696744680404663
1969,2.19052410125732
1970,0.696744680404663
1971,0.696744680404663
1972,1.07908201217651
1973,0.91545295715332
1974,0.696744680404663
1975,1.07908201217651
1976,1.07316493988037
1977,0.696744680404663
1978,0.696744680404663
1979,0.91545295715332
1980,14.5195007324219
1981,0.854456663131714
1982,164.079986572266
1983,1.07908201217651
1984,0.696744680404663
1985,2.91947245597839
1986,0.696744680404663
1987,0.854456663131714
1988,0.696744680404663
1989,0.91545295715332
1990,0.854456663131714
1991,0.696744680404663
1992,4.99531888961792
1993,87.2350387573242
1994,0.696744680404663
1995,0.696744680404663
1996,0.696744680404663
1997,0.696744680404663
1998,1.07908201217651
1999,0.696744680404663
2000,2.2579607963562
2001,8.00367832183838
2002,0.696744680404663
2003,4.07013940811157
2004,137.592041015625
2005,1.65047514438629
2006,0.696744680404663
2007,0.696744680404663
2008,52.4697380065918
2009,0.696744680404663
2010,0.696744680404663
2011,0.696744680404663
2012,0.696744680404663
2013,4.76928424835205
2014,0.696744680404663
2015,0.696744680404663
2016,0.696744680404663
2017,0.696744680404663
2018,0.696744680404663
2019,0.696744680404663
2020,1.07908201217651
2021,0.696744680404663
2022,0.696744680404663
2023,102.573028564453
2024,0.696744680404663
2025,0.696744680404663
2026,1.65047514438629
2027,0.696744680404663
2028,0.696744680404663
2029,0.696744680404663
2030,0.696744680404663
2031,0.696744680404663
2032,0.696744680404663
2033,43.229305267334
2034,0.696744680404663
2035,0.696744680404663
2036,0.696744680404663
2037,8.06697273254395
2038,0.696744680404663
2039,5.15806341171265
2040,5.5735125541687
2041,0.696744680404663
2042,0.696744680404663
2043,0.696744680404663
2044,0.696744680404663
