ID,demand
1841,1.16666666666667
1842,3.5
1843,1.5
1844,0.166666666666667
1845,3.16666666666667
1846,0
1847,0
1848,0
1849,57.5
1850,0
1851,0
1852,0
1853,0.666666666666667
1854,3.16666666666667
1855,3
1856,20
1857,0.5
1858,35.6666666666667
1859,0.166666666666667
1860,0
1861,4
1862,4.33333333333333
1863,0.5
1864,1.5
1865,2.33333333333333
1866,1
1867,0
1868,0
1869,0
1870,0
1871,1
1872,0
1873,0
1874,0
1875,0
1876,0.5
1877,27.8333333333333
1878,0
1879,0.166666666666667
1880,1.5
1881,0.833333333333333
1882,0
1883,0.833333333333333
1884,0
1885,0.333333333333333
1886,0.666666666666667
1887,0.166666666666667
1888,0.5
1889,1.66666666666667
1890,0.5
1891,18.6666666666667
1892,0
1893,0.833333333333333
1894,0.333333333333333
1895,0.666666666666667
1896,0
1897,1
1898,0
1899,1.5
1900,0.166666666666667
1901,0
1902,0.166666666666667
1903,220
1904,0.5
1905,10.6666666666667
1906,0
1907,54.5
1908,13
1909,1
1910,2.66666666666667
1911,0.5
1912,0
1913,1.33333333333333
1914,1.33333333333333
1915,0.166666666666667
1916,8
1917,35
1918,1.33333333333333
1919,1.83333333333333
1920,0
1921,2.5
1922,1.66666666666667
1923,0.333333333333333
1924,3.33333333333333
1925,0.166666666666667
1926,2
1927,1.83333333333333
1928,52.5
1929,0
1930,16.6666666666667
1931,0.666666666666667
1932,0
1933,0
1934,0
1935,0
1936,0
1937,0
1938,1.5
1939,0
1940,0.833333333333333
1941,0
1942,4.16666666666667
1943,0
1944,5.83333333333333
1945,0
1946,0
1947,0
1948,109.666666666667
1949,0
1950,0.333333333333333
1951,4.16666666666667
1952,0.166666666666667
1953,0.666666666666667
1954,0
1955,0
1956,137
1957,0.166666666666667
1958,0
1959,0
1960,4.83333333333333
1961,0.333333333333333
1962,0.166666666666667
1963,1.5
1964,49.6666666666667
1965,0
1966,0.833333333333333
1967,1.33333333333333
1968,0.166666666666667
1969,2.66666666666667
1970,0.166666666666667
1971,0
1972,1
1973,1.5
1974,0.333333333333333
1975,0.833333333333333
1976,1.16666666666667
1977,0
1978,0
1979,0.666666666666667
1980,12.8333333333333
1981,1
1982,253.166666666667
1983,1
1984,0
1985,7
1986,2.5
1987,0.5
1988,0
1989,0.5
1990,0.666666666666667
1991,0
1992,3.83333333333333
1993,70.6666666666667
1994,0
1995,1.33333333333333
1996,0
1997,0
1998,0.5
1999,0.833333333333333
2000,1.83333333333333
2001,9
2002,0
2003,7.83333333333333
2004,135.666666666667
2005,1.16666666666667
2006,0
2007,0.333333333333333
2008,36.6666666666667
2009,0
2010,0
2011,0.166666666666667
2012,0.5
2013,5.5
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0.833333333333333
2021,0
2022,0
2023,90
2024,0.166666666666667
2025,0.5
2026,1.16666666666667
2027,0
2028,0
2029,0.166666666666667
2030,0
2031,0.166666666666667
2032,0.666666666666667
2033,49.8333333333333
2034,0
2035,0.333333333333333
2036,0.333333333333333
2037,9.83333333333333
2038,0
2039,2.83333333333333
2040,7.16666666666667
2041,0
2042,0
2043,0
2044,0.166666666666667
2045,0.5
2046,1067.83333333333
2047,9.16666666666667
2048,0
2049,64.3333333333333
2050,1.16666666666667
2051,0.333333333333333
2052,0.166666666666667
2053,0
2054,0.666666666666667
2055,0.166666666666667
2056,0
2057,0
2058,0
2059,0.166666666666667
2060,50.1666666666667
2061,1
2062,0
2063,0.833333333333333
2064,3
2065,6.33333333333333
2066,0
2067,0
2068,0
2069,0
2070,0
2071,0
2072,0.166666666666667
2073,3.5
2074,0.833333333333333
2075,0
2076,0
2077,6.33333333333333
2078,1.5
2079,203.333333333333
2080,0.833333333333333
2081,6.16666666666667
2082,2.83333333333333
2083,0.5
2084,0
2085,1.66666666666667
2086,4.5
2087,0.333333333333333
2088,0
2089,19.3333333333333
2090,5.33333333333333
2091,0
2092,0
2093,0.166666666666667
2094,0.166666666666667
2095,8.33333333333333
2096,145
2097,179.5
2098,0.666666666666667
2099,3.5
2100,0
2101,0
2102,5
2103,0.166666666666667
2104,15.3333333333333
2105,50
2106,2.83333333333333
2107,0.5
2108,1.66666666666667
2109,0
2110,0.666666666666667
2111,0
2112,3.83333333333333
2113,572.5
2114,9.66666666666667
2115,0
2116,544.5
2117,0
2118,0
2119,0.666666666666667
2120,1.5
2121,1
2122,0
2123,0
2124,0
2125,0
2126,0
2127,0
2128,0
2129,0
2130,0
2131,0
2132,0
2133,4.83333333333333
2134,0.333333333333333
2135,2.66666666666667
2136,1.5
2137,58.5
2138,0
2139,0
2140,0
2141,1.16666666666667
2142,3.66666666666667
2143,0
2144,5.66666666666667
2145,0
2146,0
2147,0.833333333333333
2148,2
2149,0
2150,0
2151,1.33333333333333
2152,0
2153,0
2154,0
2155,0.666666666666667
2156,0.166666666666667
2157,1.66666666666667
2158,0.833333333333333
2159,3.66666666666667
2160,0.666666666666667
2161,4.16666666666667
2162,0
2163,0
2164,0
2165,3.5
2166,1.66666666666667
2167,190.166666666667
2168,1.66666666666667
2169,0.166666666666667
2170,1.83333333333333
2171,0
2172,4
2173,0
2174,0.166666666666667
2175,324.5
2176,0
2177,0
2178,0
2179,0
2180,350.333333333333
2181,91
2182,0
2183,0.333333333333333
2184,0.166666666666667
2185,0
2186,0
2187,1.5
2188,0.166666666666667
2189,7
2190,0.166666666666667
2191,0.833333333333333
2192,1.66666666666667
2193,4.33333333333333
2194,2.16666666666667
2195,1.5
2196,0
2197,0.166666666666667
2198,0
2199,0
2200,6.66666666666667
2201,0
2202,0
2203,0
2204,0.166666666666667
2205,0
2206,0
2207,0.666666666666667
2208,0.166666666666667
2209,2
2210,3.5
2211,1.33333333333333
2212,103.333333333333
2213,0
2214,5.16666666666667
2215,5
2216,0.5
2217,1.33333333333333
2218,0.166666666666667
2219,0.166666666666667
2220,0.333333333333333
2221,0.833333333333333
2222,0.833333333333333
2223,0
2224,7.33333333333333
2225,8
2226,0
2227,10.1666666666667
2228,0.333333333333333
2229,0
2230,0.166666666666667
2231,1.16666666666667
2232,0
2233,0
2234,0
2235,0.333333333333333
2236,2.66666666666667
2237,81.6666666666667
2238,0.333333333333333
2239,0
2240,9.83333333333333
2241,0
2242,29.6666666666667
2243,0
2244,4.33333333333333
2245,5.66666666666667
2246,11.6666666666667
2247,0.166666666666667
2248,1
2249,0
2250,1.83333333333333
2251,0
2252,0
2253,0.333333333333333
2254,0
2255,0
2256,0.5
2257,226.166666666667
2258,0
2259,0.166666666666667
2260,0.166666666666667
2261,0
2262,0.166666666666667
2263,0
2264,0
2265,3
2266,0.833333333333333
2267,0
2268,0
2269,0.833333333333333
2270,2.66666666666667
2271,0.166666666666667
2272,0.166666666666667
2273,0
2274,0
2275,0
2276,1.5
2277,398.166666666667
2278,10.3333333333333
2279,2.83333333333333
2280,0.666666666666667
2281,0
2282,0
2283,0.5
2284,0
2285,0.166666666666667
2286,0.333333333333333
2287,42.3333333333333
2288,0
2289,9.33333333333333
2290,0.166666666666667
2291,2.83333333333333
2292,0.166666666666667
2293,0
2294,1.16666666666667
2295,0
2296,13.5
2297,18.3333333333333
2298,3.16666666666667
2299,1.66666666666667
2300,0.333333333333333
2301,0
2302,0
2303,0.166666666666667
2304,0
2305,0.333333333333333
2306,0
2307,1.33333333333333
2308,7.66666666666667
2309,0.166666666666667
2310,0.666666666666667
2311,0
2312,0.166666666666667
2313,1
2314,0
2315,0.333333333333333
2316,7.33333333333333
2317,0
2318,0
2319,0
2320,0.666666666666667
2321,2
2322,6.16666666666667
2323,16.1666666666667
2324,0
2325,0
2326,5.33333333333333
2327,1.83333333333333
2328,0
2329,0.166666666666667
2330,1.16666666666667
2331,0.333333333333333
2332,0
2333,0
2334,0
2335,0
2336,128.833333333333
2337,1.66666666666667
2338,11.6666666666667
2339,0.166666666666667
2340,12.1666666666667
2341,0
2342,20.6666666666667
2343,0.333333333333333
2344,0.333333333333333
2345,0
2346,0
2347,0.666666666666667
2348,1.5
2349,0.166666666666667
2350,3.16666666666667
2351,1.33333333333333
2352,9.66666666666667
2353,290.666666666667
2354,0
2355,25.1666666666667
2356,149.5
2357,0.333333333333333
2358,0
2359,4.66666666666667
2360,13.8333333333333
2361,0.5
2362,0
2363,0.166666666666667
2364,0
2365,0.5
2366,0.166666666666667
2367,1
2368,0
2369,84.3333333333333
2370,9.33333333333333
2371,7.83333333333333
2372,5.16666666666667
2373,0.166666666666667
2374,0
2375,0
2376,6.66666666666667
2377,0
2378,1
2379,0
2380,0.166666666666667
2381,1.5
2382,0
2383,0
2384,33.3333333333333
2385,5.83333333333333
2386,0
2387,6.83333333333333
2388,0
2389,49.3333333333333
2390,0.166666666666667
2391,2
2392,0
2393,0
2394,0
2395,2.83333333333333
2396,37
2397,0
2398,15.8333333333333
2399,2.5
2400,0
2401,0
2402,205
2403,2
2404,0.833333333333333
2405,0
2406,0
2407,0.666666666666667
2408,1.66666666666667
2409,0
2410,1
2411,121
2412,0.666666666666667
2413,0
2414,188.5
2415,0
2416,2
2417,0.666666666666667
2418,1.16666666666667
2419,4.5
2420,0.333333333333333
2421,0.666666666666667
2422,1
2423,27.8333333333333
2424,1
2425,14.3333333333333
2426,61.6666666666667
2427,0
2428,5.66666666666667
2429,0
2430,288.333333333333
2431,0
2432,0
2433,0
2434,0
2435,0.166666666666667
2436,3.66666666666667
2437,3.33333333333333
2438,102.333333333333
2439,0.333333333333333
2440,0.166666666666667
2441,5
2442,3.83333333333333
2443,0
2444,0.666666666666667
2445,3
2446,5.83333333333333
2447,2.16666666666667
2448,2
2449,0
2450,0
2451,0
2452,0
2453,0.333333333333333
2454,9.83333333333333
2455,0
2456,0
2457,0
2458,141.833333333333
2459,0.333333333333333
2460,0
2461,3.83333333333333
2462,3
2463,0
2464,0.166666666666667
2465,0
2466,0
2467,0
2468,1.33333333333333
2469,0
2470,1.83333333333333
2471,0.166666666666667
2472,0
2473,0
2474,13.6666666666667
2475,0.166666666666667
2476,10.1666666666667
2477,0
2478,1.83333333333333
2479,0.833333333333333
2480,240
2481,0
2482,0.333333333333333
2483,0
2484,0
2485,0
2486,2.16666666666667
2487,0.5
2488,14.3333333333333
2489,0.166666666666667
2490,0
2491,0.666666666666667
2492,19
2493,0
2494,0.333333333333333
2495,0
2496,0
2497,230
2498,0
2499,1
2500,0
2501,3.33333333333333
2502,0.333333333333333
2503,2.16666666666667
2504,10
2505,0
2506,79.1666666666667
2507,13.5
2508,0
2509,0.166666666666667
2510,0
2511,0.666666666666667
2512,1.5
2513,0
2514,0
2515,2.83333333333333
2516,0.166666666666667
2517,11.1666666666667
2518,0.5
2519,2.33333333333333
2520,0.333333333333333
2521,0.5
2522,5.16666666666667
2523,370
2524,0
2525,5.33333333333333
2526,0
2527,0
2528,4.33333333333333
2529,0.5
2530,2.66666666666667
2531,1
2532,0
2533,0
2534,0.5
2535,3.33333333333333
2536,0
2537,0
2538,0
2539,0
2540,555.833333333333
2541,0
2542,0.166666666666667
2543,28.5
2544,0
2545,56.6666666666667
2546,10.8333333333333
2547,0
2548,72.1666666666667
2549,0.833333333333333
2550,0.333333333333333
2551,0
2552,55.6666666666667
2553,0
2554,0.666666666666667
2555,0.166666666666667
2556,1.66666666666667
2557,1.16666666666667
2558,1.33333333333333
2559,3.83333333333333
2560,4.66666666666667
2561,7.5
2562,2.33333333333333
2563,0.333333333333333
2564,0
2565,0
2566,0.333333333333333
2567,0.666666666666667
2568,0
2569,0.5
2570,0.5
2571,0.833333333333333
2572,0.5
2573,0
2574,0.5
2575,0.333333333333333
2576,1.16666666666667
2577,0.166666666666667
2578,0.166666666666667
2579,340
2580,4
2581,0
2582,4.33333333333333
2583,8
2584,4.83333333333333
2585,108.166666666667
2586,0
2587,5
2588,0.333333333333333
2589,0
2590,83
2591,1
2592,0.333333333333333
2593,6.16666666666667
2594,4
2595,0
2596,0
2597,5.83333333333333
2598,0.5
2599,0
2600,16.5
2601,0
2602,0
2603,0.833333333333333
2604,2.5
2605,0.666666666666667
2606,0.166666666666667
2607,0
2608,7.16666666666667
2609,2.5
2610,12.6666666666667
2611,10
2612,0
2613,0
2614,0.666666666666667
2615,0.333333333333333
2616,428.833333333333
2617,0
2618,0.5
2619,10.1666666666667
2620,0
2621,0.166666666666667
2622,0
2623,0
2624,12.6666666666667
2625,108.333333333333
2626,0
2627,0.5
2628,0
2629,0
2630,1.66666666666667
2631,0
2632,0
2633,0
2634,1
2635,0
2636,8.66666666666667
2637,0
2638,9.83333333333333
2639,1.16666666666667
2640,206.666666666667
2641,0.333333333333333
2642,3
2643,18.5
2644,5.5
2645,1
2646,0.833333333333333
2647,2.83333333333333
2648,28.8333333333333
2649,0
2650,0.833333333333333
2651,1.83333333333333
2652,0.166666666666667
2653,2
2654,21.5
2655,0
2656,4
2657,0
2658,1.5
2659,0
2660,0
2661,0
2662,0.166666666666667
2663,8.16666666666667
2664,0
2665,0
2666,0
2667,1
2668,0.166666666666667
2669,0
2670,0.666666666666667
2671,0.333333333333333
2672,2
2673,16.8333333333333
2674,260
2675,0
2676,0
2677,0
2678,0
2679,20
2680,0
2681,3.66666666666667
2682,0
2683,0.5
2684,5.83333333333333
2685,0.166666666666667
2686,2.66666666666667
2687,1
2688,0.166666666666667
2689,0.166666666666667
2690,0
2691,3.16666666666667
2692,0
2693,18.6666666666667
2694,0.166666666666667
2695,57.1666666666667
2696,35.6666666666667
2697,0
2698,1.33333333333333
2699,0
2700,1.33333333333333
2701,0.333333333333333
2702,2.5
2703,0.833333333333333
2704,10.1666666666667
2705,0
2706,0
2707,0.166666666666667
2708,5.33333333333333
2709,602.666666666667
2710,1.5
2711,0
2712,0.833333333333333
2713,1.83333333333333
2714,0.166666666666667
2715,0
2716,0.333333333333333
2717,0.166666666666667
2718,0
2719,1.16666666666667
2720,0
2721,1
2722,11.3333333333333
2723,0.666666666666667
2724,6.33333333333333
2725,9.66666666666667
2726,0
2727,0.666666666666667
2728,0.166666666666667
2729,2.66666666666667
2730,236.333333333333
2731,0
2732,0
2733,34.8333333333333
2734,0
2735,5.33333333333333
2736,0
2737,0.166666666666667
2738,0.166666666666667
2739,0.666666666666667
2740,0
2741,0
2742,0.333333333333333
2743,1.16666666666667
2744,0
2745,4
2746,0.666666666666667
2747,1.5
2748,0
2749,3.16666666666667
2750,23.1666666666667
2751,0.166666666666667
2752,0
2753,18.5
2754,0
2755,0.666666666666667
2756,0
2757,0
2758,1
2759,0
2760,1
2761,0
2762,0.166666666666667
2763,13.3333333333333
2764,1.33333333333333
2765,20
2766,11.1666666666667
2767,0
2768,0
2769,0
2770,792.5
2771,0
2772,0.333333333333333
2773,0
2774,75
2775,0
2776,0
2777,100.333333333333
2778,0.333333333333333
2779,0
2780,0.5
2781,0
2782,1
2783,0
2784,40
2785,0
2786,0
2787,0
2788,0
2789,145
2790,0.166666666666667
2791,0.333333333333333
2792,0.166666666666667
2793,19.5
2794,16.8333333333333
2795,8.83333333333333
2796,4.16666666666667
2797,1.83333333333333
2798,4
2799,5
2800,0.833333333333333
2801,0
2802,0.666666666666667
2803,7.33333333333333
2804,1.66666666666667
2805,1.16666666666667
2806,0
2807,2.5
2808,0.166666666666667
2809,3
2810,0
2811,0
2812,0
2813,0
2814,0
2815,2
2816,0.166666666666667
2817,65.1666666666667
2818,12.5
2819,61.1666666666667
2820,0
2821,0
2822,0.166666666666667
2823,3.83333333333333
2824,6.16666666666667
2825,0
2826,40.6666666666667
2827,0
2828,100
2829,0
2830,0
2831,0.166666666666667
2832,10
2833,0.833333333333333
2834,0
2835,0.5
2836,0
2837,3.16666666666667
2838,2.16666666666667
2839,0
2840,0
2841,0
2842,0
2843,1.16666666666667
2844,4.16666666666667
2845,0.166666666666667
2846,0
2847,1.33333333333333
2848,0
2849,0
2850,0.666666666666667
2851,0
2852,0.166666666666667
2853,2.66666666666667
2854,0
2855,17.5
2856,4.66666666666667
2857,1.33333333333333
2858,0.333333333333333
2859,0.5
2860,0.166666666666667
2861,61.6666666666667
2862,0
2863,0
2864,0.833333333333333
2865,10
2866,0.5
2867,0.5
2868,0
2869,0.666666666666667
2870,0
2871,0
2872,2.66666666666667
2873,0
2874,0
2875,0.666666666666667
2876,8.33333333333333
2877,1.16666666666667
2878,0.333333333333333
2879,1.66666666666667
2880,1
2881,6.33333333333333
2882,0.166666666666667
2883,0.666666666666667
2884,0
2885,1.16666666666667
2886,79
2887,0.166666666666667
2888,3.66666666666667
2889,0
2890,0
2891,148.666666666667
2892,0.333333333333333
2893,1.66666666666667
2894,0.666666666666667
2895,2.33333333333333
2896,0
2897,0.333333333333333
2898,0.666666666666667
2899,0.166666666666667
2900,0.333333333333333
2901,0.166666666666667
2902,0.5
2903,3.5
2904,2.5
2905,30.6666666666667
2906,2.66666666666667
2907,0.833333333333333
2908,0
2909,0
2910,0
2911,0
2912,0.166666666666667
2913,1.83333333333333
2914,3.83333333333333
2915,0.5
2916,7.16666666666667
2917,55.8333333333333
2918,0
2919,0.166666666666667
2920,8.33333333333333
2921,0.166666666666667
2922,1.5
2923,0.5
2924,1.16666666666667
2925,0.166666666666667
2926,0
2927,0.166666666666667
2928,0
2929,0.166666666666667
2930,0.333333333333333
2931,0
2932,16.5
2933,0.166666666666667
2934,0
2935,0.166666666666667
2936,2.16666666666667
2937,0.166666666666667
2938,13.3333333333333
2939,0.333333333333333
2940,7.33333333333333
2941,0
2942,37.8333333333333
2943,0.5
2944,3.5
2945,0
2946,2.66666666666667
2947,0
2948,0.166666666666667
2949,0
2950,2.33333333333333
2951,0.166666666666667
2952,2.16666666666667
2953,0.5
2954,0
2955,0.333333333333333
2956,23.8333333333333
2957,2
2958,0
2959,2.66666666666667
2960,0.5
2961,0
2962,0
2963,0
2964,0.666666666666667
2965,0.166666666666667
2966,1.66666666666667
2967,4.33333333333333
2968,14.5
2969,0.5
2970,0.166666666666667
2971,0
2972,0
2973,0.833333333333333
2974,1.16666666666667
2975,0
2976,0
2977,0.166666666666667
2978,1.5
2979,7.5
2980,0
2981,0
2982,0.166666666666667
2983,3.83333333333333
2984,0
2985,0
2986,73.5
2987,0.833333333333333
2988,0.166666666666667
2989,0
2990,1
2991,0.333333333333333
2992,12.3333333333333
2993,0
2994,0.666666666666667
2995,0.833333333333333
2996,0.166666666666667
2997,0.333333333333333
2998,0.333333333333333
2999,1
3000,0.166666666666667
3001,145.833333333333
3002,1.33333333333333
3003,0.333333333333333
3004,0
3005,18
3006,0.666666666666667
3007,1
3008,7.5
3009,0.333333333333333
3010,2.16666666666667
3011,0
3012,1.33333333333333
3013,1.5
3014,0
3015,0
3016,0
3017,0
3018,0.166666666666667
3019,2
3020,0.333333333333333
3021,2
3022,0.333333333333333
3023,0
3024,2.16666666666667
3025,0.333333333333333
3026,29.5
3027,3.33333333333333
3028,0
3029,0.166666666666667
3030,0
3031,0
3032,0.833333333333333
3033,35.6666666666667
3034,1.5
3035,0
3036,0
3037,123.5
3038,0.666666666666667
3039,0
3040,0
3041,0.166666666666667
3042,0.666666666666667
3043,0
3044,0
3045,4.5
3046,41.1666666666667
3047,0
3048,18.8333333333333
3049,0
3050,4
3051,5
3052,15
3053,0
3054,0
3055,1.16666666666667
3056,0
3057,0.833333333333333
3058,0
3059,0
3060,0
3061,0
3062,0
3063,0
3064,0
3065,1.16666666666667
3066,0.166666666666667
3067,0
3068,1.16666666666667
3069,93.8333333333333
3070,0.333333333333333
3071,0
3072,5.66666666666667
3073,0
3074,0
3075,0.833333333333333
3076,0
3077,20
3078,1.33333333333333
3079,0
3080,0
3081,0.333333333333333
3082,0
3083,0.166666666666667
3084,2.5
3085,11
3086,1
3087,0.166666666666667
3088,243.333333333333
3089,0.166666666666667
3090,0
3091,7.5
3092,0
3093,0.5
3094,0
3095,2.33333333333333
3096,0.5
3097,0.166666666666667
3098,11.5
3099,0
3100,0
3101,0
3102,0.166666666666667
3103,0
3104,0
3105,1
3106,0
3107,2
3108,0.333333333333333
3109,0
3110,0
3111,468.333333333333
3112,50
3113,0
3114,0.166666666666667
3115,0
3116,0
3117,2.66666666666667
3118,62.8333333333333
3119,2.16666666666667
3120,80.6666666666667
3121,0.333333333333333
3122,0
3123,4.5
3124,0
3125,1.16666666666667
3126,1.16666666666667
3127,200
3128,0
3129,32.1666666666667
3130,0.5
3131,0.666666666666667
3132,0.833333333333333
3133,1.5
3134,0
3135,3.83333333333333
3136,0
3137,26.8333333333333
3138,2.33333333333333
3139,0.166666666666667
3140,0.333333333333333
3141,1.66666666666667
