ID,demand
1449,0.811319231987
1450,0.811319231987
1451,0.811319231987
1452,0.811319231987
1453,0.811319231987
1454,0.811319231987
1455,14.625786781311
1456,0.811319231987
1457,0.811319231987
1458,0.811319231987
1459,1.79953825473785
1460,0.811319231987
1461,0.811319231987
1462,0.811319231987
1463,0.811319231987
1464,0.811319231987
1465,0.811319231987
1466,1.44575548171997
1467,0.811319231987
1468,26.402250289917
1469,0.811319231987
1470,1.28691065311432
1471,0.811319231987
1472,0.811319231987
1473,0.811319231987
1474,0.811319231987
1475,182.26611328125
1476,27.8147258758545
1477,0.811319231987
1478,1.75837981700897
1479,0.811319231987
1480,0.811319231987
1481,0.811319231987
1482,11.7436046600342
1483,0.811319231987
1484,5.92026901245117
1485,0.811319231987
1486,0.811319231987
1487,24.6350116729736
1488,0.811319231987
1489,0.811319231987
1490,0.811319231987
1491,0.811319231987
1492,1.28691065311432
1493,0.811319231987
1494,0.811319231987
1495,0.811319231987
1496,0.811319231987
1497,0.811319231987
1498,0.811319231987
1499,0.811319231987
1500,0.811319231987
1501,3.35504412651062
1502,0.811319231987
1503,0.811319231987
1504,58.4507064819336
1505,0.811319231987
1506,0.811319231987
1507,0.811319231987
1508,7.05490303039551
1509,38.9266815185547
1510,0.811319231987
1511,10.7891788482666
1512,3.3212513923645
1513,0.811319231987
1514,0.811319231987
1515,0.811319231987
1516,0.811319231987
1517,0.811319231987
1518,0.811319231987
1519,5.84643697738647
1520,0.811319231987
1521,0.811319231987
1522,0.811319231987
1523,0.811319231987
1524,0.811319231987
1525,0.811319231987
1526,0.811319231987
1527,1.63332784175873
1528,0.811319231987
1529,0.811319231987
1530,0.811319231987
1531,0.811319231987
1532,5.52462577819824
1533,0.811319231987
1534,0.811319231987
1535,0.811319231987
1536,0.811319231987
1537,0.811319231987
1538,23.9256763458252
1539,0.811319231987
1540,0.811319231987
1541,0.811319231987
1542,0.811319231987
1543,0.811319231987
1544,10.7991399765015
1545,2.99991893768311
1546,0.811319231987
1547,0.811319231987
1548,1.47036135196686
1549,0.811319231987
1550,0.811319231987
1551,1.92134654521942
1552,0.811319231987
1553,0.811319231987
1554,3.35504412651062
1555,0.811319231987
1556,0.811319231987
1557,0.811319231987
1558,0.811319231987
1559,1.16510236263275
1560,1.28691065311432
1561,0.811319231987
1562,0.811319231987
1563,0.811319231987
1564,0.811319231987
1565,0.811319231987
1566,0.811319231987
1567,1.92134654521942
1568,0.811319231987
1569,0.811319231987
1570,0.811319231987
1571,562.288635253906
1572,0.811319231987
1573,0.811319231987
1574,0.811319231987
1575,0.811319231987
1576,0.811319231987
1577,1.44575548171997
1578,13.9907331466675
1579,3.8380012512207
1580,0.811319231987
1581,0.811319231987
1582,0.811319231987
1583,2.32542634010315
1584,0.811319231987
1585,6.87574911117554
1586,0.811319231987
1587,27.2904167175293
1588,1.12394392490387
1589,1.47772693634033
1590,1.44575548171997
1591,0.811319231987
1592,0.811319231987
1593,1.44575548171997
1594,0.811319231987
1595,3.95568704605103
1596,0.811319231987
1597,0.811319231987
1598,0.811319231987
1599,5.21200132369995
1600,1.79953825473785
1601,0.811319231987
1602,0.811319231987
1603,1.75837981700897
1604,0.811319231987
1605,5.21200132369995
1606,0.811319231987
1607,231.067153930664
1608,0.811319231987
1609,0.811319231987
1610,0.811319231987
1611,46.7905502319336
1612,3.8380012512207
1613,0.811319231987
1614,3.99684548377991
1615,0.811319231987
1616,1.51151955127716
1617,0.811319231987
1618,166.132507324219
1619,0.811319231987
1620,42.4270095825195
1621,0.811319231987
1622,0.811319231987
1623,0.811319231987
1624,1.16510236263275
1625,0.811319231987
1626,0.811319231987
1627,0.811319231987
1628,0.811319231987
1629,0.811319231987
1630,8.77292919158936
1631,0.811319231987
1632,0.811319231987
1633,0.811319231987
1634,0.811319231987
1635,1.16510236263275
1636,86.80859375
1637,3.00862669944763
1638,0.811319231987
1639,0.811319231987
1640,0.811319231987
1641,1.7064414024353
1642,0.811319231987
1643,0.811319231987
1644,4.15062618255615
1645,1.15773677825928
1646,0.811319231987
1647,0.811319231987
1648,0.811319231987
1649,0.811319231987
1650,0.811319231987
1651,0.811319231987
1652,0.811319231987
1653,0.811319231987
1654,4.30947017669678
1655,0.811319231987
1656,26.9750957489014
1657,0.811319231987
1658,61.4474945068359
1659,142.052444458008
1660,0.811319231987
1661,0.811319231987
1662,6.51284408569336
1663,7.7361888885498
1664,0.811319231987
1665,4.11865377426147
1666,163.596176147461
1667,0.811319231987
1668,47.6465339660645
1669,0.811319231987
1670,0.811319231987
1671,0.811319231987
1672,20.4663314819336
1673,0.811319231987
1674,0.811319231987
1675,0.811319231987
1676,0.811319231987
1677,298.543884277344
1678,13.657190322876
1679,0.811319231987
1680,0.811319231987
1681,1.75837981700897
1682,80.5027313232422
1683,0.811319231987
1684,1.28691065311432
1685,0.811319231987
1686,0.811319231987
1687,0.811319231987
1688,0.811319231987
1689,1.44575548171997
1690,0.811319231987
1691,0.811319231987
1692,0.811319231987
1693,0.811319231987
1694,0.811319231987
1695,1.12394392490387
1696,0.811319231987
1697,0.811319231987
1698,0.811319231987
1699,0.811319231987
1700,5.87104320526123
1701,0.811319231987
1702,1.7064414024353
1703,4.11865377426147
1704,0.811319231987
1705,0.811319231987
1706,10.3135871887207
1707,0.811319231987
1708,15.8533010482788
1709,179.048736572266
1710,0.811319231987
1711,1.7064414024353
1712,0.811319231987
1713,0.811319231987
1714,0.811319231987
1715,0.811319231987
1716,10.0334453582764
1717,1.95331847667694
1718,0.811319231987
1719,3.99684548377991
1720,2.73099827766418
1721,0.811319231987
1722,0.811319231987
1723,0.811319231987
1724,0.811319231987
1725,0.811319231987
1726,24.9454669952393
1727,0.811319231987
1728,13.982081413269
1729,0.811319231987
1730,0.811319231987
1731,0.811319231987
1732,6.39586067199707
1733,4.47243690490723
1734,3.99684548377991
1735,0.811319231987
1736,0.811319231987
1737,1.44575548171997
1738,0.811319231987
1739,0.811319231987
1740,17.1731643676758
1741,0.811319231987
1742,0.811319231987
1743,0.811319231987
1744,0.811319231987
1745,5.68681669235229
1746,7.51098108291626
1747,0.811319231987
1748,0.811319231987
1749,0.811319231987
1750,3.67503452301025
1751,0.811319231987
1752,56.6628570556641
1753,0.811319231987
1754,16.6546573638916
1755,0.811319231987
1756,0.811319231987
1757,5.68759298324585
1758,1.59953534603119
1759,3.48421812057495
1760,0.811319231987
1761,0.811319231987
1762,0.811319231987
1763,0.811319231987
1764,9.39900970458984
1765,0.811319231987
1766,0.811319231987
1767,0.811319231987
1768,0.811319231987
1769,0.811319231987
1770,0.811319231987
1771,7.33485317230225
1772,1.12394392490387
1773,0.811319231987
1774,0.811319231987
1775,258.445190429688
1776,0.811319231987
1777,0.811319231987
1778,1.16510236263275
1779,1.12394392490387
1780,1.59953534603119
1781,44.6991806030273
1782,1.6406934261322
1783,0.811319231987
1784,0.811319231987
1785,0.811319231987
1786,0.811319231987
1787,0.811319231987
1788,1.28691065311432
1789,3.00862669944763
1790,0.811319231987
1791,0.811319231987
1792,0.811319231987
1793,0.811319231987
1794,0.811319231987
1795,2.37284898757935
1796,7.33485317230225
1797,31.0283756256104
1798,0.811319231987
1799,2.233971118927
1800,0.811319231987
1801,0.811319231987
1802,0.811319231987
1803,0.811319231987
1804,0.811319231987
1805,0.811319231987
1806,0.811319231987
1807,1.28691065311432
1808,1.15773677825928
1809,3.48287606239319
1810,0.811319231987
1811,0.811319231987
1812,0.811319231987
1813,0.811319231987
1814,0.811319231987
1815,0.811319231987
1816,1.6406934261322
1817,0.811319231987
1818,0.811319231987
1819,0.811319231987
1820,0.811319231987
1821,0.811319231987
1822,0.811319231987
1823,0.811319231987
1824,0.811319231987
1825,0.811319231987
1826,0.811319231987
1827,0.811319231987
1828,0.811319231987
1829,0.811319231987
1830,2.73099827766418
1831,0.811319231987
1832,0.811319231987
1833,0.811319231987
1834,3.00862669944763
1835,1.28691065311432
1836,0.811319231987
1837,0.811319231987
1838,156.480758666992
1839,39.9310874938965
1840,0.811319231987
1841,0.811319231987
1842,3.00862669944763
1843,1.6406934261322
1844,0.811319231987
1845,1.44575548171997
1846,0.811319231987
1847,0.811319231987
1848,0.811319231987
1849,50.6086959838867
1850,0.811319231987
1851,0.811319231987
1852,0.811319231987
1853,1.12394392490387
1854,2.58775472640991
1855,1.47772693634033
1856,21.6046600341797
1857,0.811319231987
1858,19.2295303344727
1859,0.811319231987
1860,0.811319231987
1861,8.77292919158936
1862,0.811319231987
1863,0.811319231987
1864,1.6406934261322
1865,10.447057723999
1866,0.811319231987
1867,0.811319231987
1868,0.811319231987
1869,0.811319231987
1870,0.811319231987
1871,0.811319231987
1872,0.811319231987
1873,0.811319231987
1874,0.811319231987
1875,0.811319231987
1876,0.811319231987
1877,23.9654197692871
1878,0.811319231987
1879,0.811319231987
1880,21.0610771179199
1881,1.12394392490387
1882,0.811319231987
1883,1.16510236263275
1884,0.811319231987
1885,0.811319231987
1886,0.811319231987
1887,0.811319231987
1888,0.811319231987
1889,1.75837981700897
1890,0.811319231987
1891,21.3175067901611
1892,0.811319231987
1893,0.811319231987
1894,0.811319231987
1895,1.12394392490387
1896,0.811319231987
1897,0.811319231987
1898,0.811319231987
1899,1.47036135196686
1900,4.32224130630493
1901,0.811319231987
1902,0.811319231987
1903,192.577972412109
1904,0.811319231987
1905,5.40389680862427
1906,0.811319231987
1907,51.0290107727051
1908,5.63276147842407
1909,0.811319231987
1910,2.233971118927
1911,0.811319231987
1912,21.2864379882812
1913,3.70882725715637
1914,0.811319231987
1915,0.811319231987
1916,9.07760810852051
1917,29.8943576812744
1918,0.811319231987
1919,1.44575548171997
1920,0.811319231987
1921,2.34087705612183
1922,1.82414424419403
1923,0.811319231987
1924,0.811319231987
1925,0.811319231987
1926,3.64306235313416
1927,1.28691065311432
1928,38.8077545166016
1929,0.811319231987
1930,0.811319231987
1931,0.811319231987
1932,0.811319231987
1933,0.811319231987
1934,0.811319231987
1935,0.811319231987
1936,1.65901875495911
1937,0.811319231987
1938,1.12394392490387
1939,0.811319231987
1940,0.811319231987
1941,0.811319231987
1942,0.811319231987
1943,0.811319231987
1944,4.11865377426147
1945,0.811319231987
1946,0.811319231987
1947,0.811319231987
1948,0.811319231987
1949,0.811319231987
1950,5.55841875076294
1951,6.15906143188477
1952,0.811319231987
1953,1.28691065311432
1954,0.811319231987
1955,0.811319231987
1956,71.8926391601562
1957,0.811319231987
1958,0.811319231987
1959,0.811319231987
1960,7.56356811523438
1961,0.811319231987
1962,0.811319231987
1963,0.811319231987
1964,27.8713569641113
1965,0.811319231987
1966,1.15773677825928
1967,0.811319231987
1968,0.811319231987
1969,3.8380012512207
1970,0.811319231987
1971,0.811319231987
1972,0.811319231987
1973,0.811319231987
1974,0.811319231987
1975,0.811319231987
1976,1.28691065311432
1977,0.811319231987
1978,0.811319231987
1979,1.16510236263275
1980,14.9426784515381
1981,0.811319231987
1982,199.143280029297
1983,0.811319231987
1984,0.811319231987
1985,2.40664196014404
1986,0.811319231987
1987,0.811319231987
1988,0.811319231987
1989,0.811319231987
1990,0.811319231987
1991,0.811319231987
1992,3.66766881942749
1993,73.9674835205078
1994,0.811319231987
1995,0.811319231987
1996,0.811319231987
1997,0.811319231987
1998,0.811319231987
1999,1.12394392490387
2000,7.72193336486816
2001,10.2613458633423
2002,0.811319231987
2003,4.30947017669678
2004,136.032287597656
2005,3.00862669944763
2006,0.811319231987
2007,0.811319231987
2008,53.1783447265625
2009,0.811319231987
2010,0.811319231987
2011,0.811319231987
2012,0.811319231987
2013,1.59953534603119
2014,0.811319231987
2015,0.811319231987
2016,0.811319231987
2017,0.811319231987
2018,0.811319231987
2019,0.811319231987
2020,1.44575548171997
2021,0.811319231987
2022,0.811319231987
2023,156.072509765625
2024,0.811319231987
2025,0.811319231987
2026,3.00862669944763
2027,0.811319231987
2028,0.811319231987
2029,0.811319231987
2030,0.811319231987
2031,0.811319231987
2032,0.811319231987
2033,42.8896446228027
2034,0.811319231987
2035,0.811319231987
2036,0.811319231987
2037,7.34292125701904
2038,0.811319231987
2039,6.0413761138916
2040,4.47243690490723
2041,0.811319231987
2042,0.811319231987
2043,0.811319231987
2044,0.811319231987
2045,0.811319231987
2046,710.542785644531
2047,1.59953534603119
2048,0.811319231987
2049,31.3591499328613
2050,1.15773677825928
2051,0.811319231987
2052,0.811319231987
2053,0.811319231987
2054,0.811319231987
2055,0.811319231987
2056,0.811319231987
2057,0.811319231987
2058,0.811319231987
2059,0.811319231987
2060,62.3968620300293
2061,1.12394392490387
2062,0.811319231987
2063,1.47772693634033
2064,4.34326267242432
2065,9.53216361999512
2066,0.811319231987
2067,0.811319231987
2068,0.811319231987
2069,0.811319231987
2070,0.811319231987
2071,0.811319231987
2072,0.811319231987
2073,2.11216306686401
2074,1.28691065311432
2075,0.811319231987
2076,0.811319231987
2077,4.15062618255615
2078,0.811319231987
2079,177.215103149414
2080,1.44575548171997
2081,6.74227809906006
2082,3.64306235313416
2083,0.811319231987
2084,0.811319231987
2085,2.06022453308105
2086,0.811319231987
2087,0.811319231987
2088,0.811319231987
2089,27.005558013916
2090,9.36317539215088
2091,0.811319231987
2092,0.811319231987
2093,0.811319231987
2094,0.811319231987
2095,12.9243946075439
2096,134.05094909668
2097,165.027984619141
2098,0.811319231987
2099,2.11216306686401
2100,0.811319231987
2101,0.811319231987
2102,8.54394340515137
2103,0.811319231987
2104,19.0558567047119
2105,52.4144554138184
2106,2.27512979507446
2107,0.811319231987
2108,2.06022453308105
2109,0.811319231987
2110,0.811319231987
2111,0.811319231987
2112,6.83459091186523
2113,704.540405273438
2114,0.811319231987
2115,0.811319231987
2116,345.560943603516
2117,1.16510236263275
2118,0.811319231987
2119,0.811319231987
2120,0.811319231987
2121,0.811319231987
2122,0.811319231987
2123,0.811319231987
2124,0.811319231987
2125,0.811319231987
2126,0.811319231987
2127,0.811319231987
2128,0.811319231987
2129,0.811319231987
2130,0.811319231987
2131,0.811319231987
2132,0.811319231987
2133,4.46507120132446
2134,5.55841875076294
2135,0.811319231987
2136,0.811319231987
2137,53.2830848693848
2138,0.811319231987
2139,0.811319231987
2140,0.811319231987
2141,1.28691065311432
2142,3.3212513923645
2143,0.811319231987
2144,4.78506183624268
2145,0.811319231987
2146,0.811319231987
2147,0.811319231987
2148,1.28691065311432
2149,0.811319231987
2150,0.811319231987
2151,1.28691065311432
2152,1.15773677825928
2153,0.811319231987
2154,0.811319231987
2155,0.811319231987
2156,0.811319231987
2157,1.16510236263275
2158,0.811319231987
2159,4.77769565582275
2160,1.16510236263275
2161,2.58775472640991
2162,0.811319231987
2163,0.811319231987
2164,0.811319231987
2165,2.27512979507446
2166,0.811319231987
2167,162.50016784668
2168,0.811319231987
2169,5.21200132369995
2170,1.79953825473785
2171,0.811319231987
2172,4.11865377426147
2173,0.811319231987
2174,0.811319231987
2175,313.671661376953
2176,0.811319231987
2177,0.811319231987
2178,0.811319231987
2179,0.811319231987
2180,239.507675170898
2181,91.4068450927734
2182,0.811319231987
2183,0.811319231987
2184,0.811319231987
2185,0.811319231987
2186,0.811319231987
2187,1.15773677825928
2188,0.811319231987
2189,6.57931137084961
2190,0.811319231987
2191,1.28691065311432
2192,1.82414424419403
2193,1.12394392490387
2194,0.811319231987
2195,6.68081045150757
2196,0.811319231987
2197,0.811319231987
2198,0.811319231987
2199,0.811319231987
2200,5.13147926330566
2201,0.811319231987
2202,0.811319231987
2203,0.811319231987
2204,0.811319231987
2205,1.15773677825928
2206,0.811319231987
2207,0.811319231987
2208,0.811319231987
2209,3.70882725715637
2210,2.01906585693359
2211,1.15773677825928
2212,53.9240379333496
2213,0.811319231987
2214,9.08555316925049
2215,11.1091690063477
2216,1.16510236263275
2217,1.44575548171997
2218,0.811319231987
2219,0.811319231987
2220,0.811319231987
2221,1.28691065311432
2222,1.7064414024353
2223,0.811319231987
2224,8.42213344573975
2225,19.3824634552002
2226,0.811319231987
2227,4.34326267242432
