ID,demand
1367,1.71284851857582
1368,0.542901623816719
1369,0.546076226991322
1370,0.534438191079772
1371,0.80424690246582
1372,268.348382136123
1373,0.605161042677032
1374,0.56397397518158
1375,0.694708315720533
1376,0.533377814292908
1377,0.533377814292908
1378,0.942149774977041
1379,1.82252118944947
1380,4.16257535048896
1381,0.58588371327712
1382,3.29866183371771
1383,0.533377814292908
1384,99.36861073169
1385,0.654661209189367
1386,140.795445864716
1387,0.577383264899254
1388,1.71110036920138
1389,0.533377814292908
1390,2.53858803141693
1391,1.69678132827284
1392,717.799499511719
1393,0.759764713143523
1394,0.849249901393218
1395,0.533377814292908
1396,0.555600036515132
1397,0.533377814292908
1398,0.577383264899254
1399,0.701118650890534
1400,5.59181160648743
1401,0.565123846038938
1402,0.601192788708778
1403,1.29631132305593
1404,3.59337592124939
1405,0.776729871623599
1406,0.59728434085846
1407,1.32796475228336
1408,0.533377814292908
1409,0.533377814292908
1410,0.861477971430772
1411,2.35659878838631
1412,0.56397397518158
1413,4.94736390415284
1414,0.801395452149823
1415,0.558774639689739
1416,4.35761571356819
1417,0.533377814292908
1418,3.43557368112445
1419,0.590520671435763
1420,34.8931390269422
1421,2.54769755293012
1422,0.568298449213497
1423,0.744792883358329
1424,0.561949242864356
1425,0.533377814292908
1426,0.95057473485434
1427,3.77295381398447
1428,9.96752071380615
1429,0.533377814292908
1430,12.6164994653635
1431,0.59968233609476
1432,136.81282043457
1433,1.20179882338123
1434,0.958716750144958
1435,0.549250830165947
1436,32.316236782074
1437,0.652862864070413
1438,0.533377814294189
1439,0.590520671435765
1440,0.577383264899254
1441,33.3846894003096
1442,0.533377814292908
1443,0.552425433340527
1444,0.533377814292908
1445,0.840007539779422
1446,0.64484358235954
1447,0.533377814292908
1448,10.076586106594
1449,0.533377814292908
1450,0.58099686191194
1451,0.649688260895899
1452,0.533377814292908
1453,0.533377814292908
1454,0.580996861911954
1455,17.9798477496074
1456,0.564457373915911
1457,0.572915296040685
1458,0.533377814292908
1459,1.95501237161578
1460,0.756388862561382
1461,0.533377814292908
1462,0.771443528032367
1463,0.565123846039001
1464,0.533377814292908
1465,0.711433438487442
1466,3.94753679446779
1467,0.72010514111746
1468,24.4549007415771
1469,0.546076226991316
1470,2.47316824480587
1471,0.533377814292908
1472,1.47465884449003
1473,0.558774639689733
1474,0.533377814292908
1475,146.634129704335
1476,32.5234270106683
1477,2.92386935580419
1478,1.27430316564308
1479,3.01050007763737
1480,0.688494376010394
1481,1.20107560532411
1482,7.49577760696411
1483,0.636907074423035
1484,2.72447349438592
1485,0.662739744755225
1486,0.726326394703582
1487,21.4830288175888
1488,0.561949242864338
1489,0.565123846038944
1490,0.533377814292908
1491,0.613390216165972
1492,4.74011233847787
1493,0.55560003651513
1494,0.601024581565493
1495,0.533377814292908
1496,0.533377814292908
1497,0.542901623816718
1498,1.25620792756808
1499,1.54759197989631
1500,0.636907074423032
1501,3.69866478977881
1502,0.590520671435765
1503,0.587361926896543
1504,62.1768798828125
1505,0.533377814292908
1506,0.546076226991321
1507,0.624951288951542
1508,3.92643308639526
1509,28.2853870391846
1510,0.751986439502307
1511,5.9203344214667
1512,3.3988440874132
1513,0.533377814292908
1514,0.549250830165893
1515,0.533377814292908
1516,0.533377814292908
1517,0.542901623816711
1518,0.708026797241635
1519,6.31324536066077
1520,0.583343964415714
1521,0.533377814292908
1522,1.02877008438547
1523,0.542901623816718
1524,0.533377814292908
1525,0.533377814292908
1526,0.609129296645199
1527,1.54404769793964
1528,0.546076226991314
1529,0.534046123711731
1530,0.533377814292908
1531,0.680106718901266
1532,3.1882698308852
1533,0.533377814292908
1534,0.716874822878504
1535,0.565123846038938
1536,0.589288026804024
1537,0.533377814292908
1538,14.73802761074
1539,0.795637233153303
1540,0.883139482934589
1541,0.730249019463929
1542,0.546076226991321
1543,0.80424690246582
1544,3.37606792961952
1545,2.99684945606547
1546,0.533377814292908
1547,0.5492508301659
1548,1.04477386666834
1549,0.533377814292908
1550,1.35416402171847
1551,2.75441056880767
1552,0.55560003651513
1553,1.21620689062845
1554,1.8170118585465
1555,0.55560003651512
1556,1.40628298904575
1557,0.552425433340521
1558,0.587346068261186
1559,1.30846055869061
1560,0.75250451834429
1561,0.555600036515128
1562,0.898791175941258
1563,0.533377814292908
1564,0.656037467245128
1565,0.590520671435719
1566,0.640164451372049
1567,1.39083684407449
1568,0.621949222493653
1569,0.57782225873737
1570,0.542901623816722
1571,440.287414550781
1572,0.533377814292908
1573,0.533377814292908
1574,0.533377814292908
1575,0.533377814292908
1576,0.533377814292908
1577,0.936398062062642
1578,13.3079845325824
1579,3.20820571498668
1580,0.533377814292908
1581,2.72872518752033
1582,0.533377814292908
1583,3.41088579051078
1584,0.794340094515462
1585,3.82344377315499
1586,0.724208661724665
1587,30.1265401669955
1588,1.2769392402398
1589,2.52994464751703
1590,0.993955382278987
1591,0.533377814292908
1592,0.621034058549996
1593,1.37068968798407
1594,0.80424690246582
1595,2.27112360617716
1596,0.533377814292908
1597,0.565123846038908
1598,0.533377814292908
1599,2.78427410125732
1600,2.09450051519587
1601,0.577383264899254
1602,0.568298449213543
1603,2.52573647852126
1604,0.662123293091673
1605,2.94607111802173
1606,0.587346068261208
1607,189.969192504883
1608,0.533377814292908
1609,5.66866805611196
1610,0.533377814292908
1611,59.8426863808858
1612,2.83077350196779
1613,0.542901623816722
1614,3.250101368701
1615,0.722129521429239
1616,4.12010717391968
1617,0.591440077313109
1618,138.349426269531
1619,0.533377814292908
1620,53.7962684631348
1621,0.533377814292908
1622,0.533377814292908
1623,1.71650159358978
1624,0.986264854094617
1625,0.533377814292908
1626,2.70473389625549
1627,0.552425433340519
1628,0.533377814292908
1629,0.533377814292908
1630,5.49881899924487
1631,0.580996861911983
1632,0.715129385607121
1633,1.72400654440834
1634,0.542901623816724
1635,2.47714039919452
1636,80.9948461970483
1637,3.56059920787812
1638,1.81072604656219
1639,0.646513657721227
1640,0.533377814292908
1641,0.948069474582283
1642,0.558774639689705
1643,0.533377814292908
1644,2.56102162599564
1645,1.86053030380728
1646,0.533377814292908
1647,0.533377814292908
1648,0.561714815397653
1649,0.723899813114623
1650,0.549250830165924
1651,0.942420166011383
1652,1.06652736255049
1653,0.58734606826118
1654,2.2147723863964
1655,0.533377814292908
1656,29.4125118255615
1657,0.533377814292908
1658,72.7499075059501
1659,118.019355773926
1660,0.867065804581699
1661,0.533377814292908
1662,4.38348691020993
1663,12.1891326458885
1664,0.56397397518158
1665,1.86766206631585
1666,145.024856567383
1667,0.533490334303692
1668,57.2763023376465
1669,0.552425433340526
1670,0.659212070419743
1671,0.542901623816719
1672,7.65333626420978
1673,0.80424690246582
1674,0.533377814292908
1675,0.533377814292908
1676,0.597224534740547
1677,285.20665991388
1678,9.87098746461425
1679,0.64576085357102
1680,1.01302269101143
1681,1.04520936927482
1682,77.2492263127888
1683,0.80424690246582
1684,1.76922700329433
1685,0.577383264899254
1686,0.732145169661185
1687,0.63698984819741
1688,0.533377814292908
1689,2.88057811343117
1690,0.617065804581857
1691,0.70857795641115
1692,0.886812908545365
1693,0.533377814292908
1694,0.568298449213565
1695,1.22525007789567
1696,0.533377814292908
1697,0.542901623816712
1698,0.585333616284354
1699,0.574647655562709
1700,2.73916016987393
1701,0.949019440192216
1702,1.32217871658558
1703,5.84898098501262
1704,0.882142160587816
1705,0.542901623816722
1706,8.19687754361814
1707,0.570209942781678
1708,9.48772716522217
1709,160.943297441297
1710,0.533377814292908
1711,1.06914805945902
1712,0.574647655562746
1713,1.29166897918497
1714,0.699113152807322
1715,0.574647655562753
1716,13.3952875137329
1717,2.33529765042908
1718,0.577383264899254
1719,3.17624918383263
1720,3.16824594140054
1721,0.533377814292908
1722,0.533377814292908
1723,0.640875328391313
1724,0.595651948622659
1725,0.533377814292908
1726,16.6228446960449
1727,0.727382289334877
1728,14.9030424637352
1729,0.632073753595992
1730,0.539772077373266
1731,0.649688260895784
1732,4.04316234588623
1733,3.16775679588318
1734,3.55773193063579
1735,0.542901623816718
1736,0.590520671435765
1737,1.04999816360931
1738,0.542901623816724
1739,0.577822258737352
1740,21.4565421496481
1741,0.68300197815981
1742,0.819509031586666
1743,0.600464021691945
1744,0.60912929664527
1745,4.82766233408559
1746,7.6758075753857
1747,0.604431752139064
1748,0.633815245022882
1749,0.533377814292908
1750,1.58051265356526
1751,0.549250830165926
1752,61.1108093261719
1753,0.558774639689857
1754,9.00882625579834
1755,0.533377814292908
1756,0.533377814292908
1757,2.95213339420589
1758,2.26161076672518
1759,2.06972150802612
1760,0.546076226991321
1761,0.609129296645273
1762,0.533377814292908
1763,0.563974020279098
1764,9.32988421646588
1765,0.643339054546548
1766,1.67694005843193
1767,1.84582550343325
1768,0.872937277434091
1769,0.533377814292908
1770,0.533377814292908
1771,7.082392127562
1772,0.787967486987014
1773,0.555600036515128
1774,0.568298449213541
1775,251.991027832031
1776,0.627013722652465
1777,0.881638653126978
1778,1.65884955564308
1779,0.896000384367815
1780,1.04687065685641
1781,77.808822389633
1782,1.67405803241427
1783,0.546076226991316
1784,1.48204329609871
1785,0.574647655562765
1786,0.609129296645286
1787,0.592085819607843
1788,0.80424690246582
1789,1.37663222948708
1790,1.85505764488598
1791,2.28571805110918
1792,0.670675440271436
1793,0.546076226991321
1794,1.20053808768333
1795,1.48053471551284
1796,5.45285298813899
1797,15.17687297759
1798,0.705213135027213
1799,3.7571270654779
1800,0.630640641848246
1801,0.593695274610391
1802,0.863840502405822
1803,0.577383264899254
1804,0.533377814292908
1805,0.533377814292908
1806,1.43343285956138
1807,1.14709662833435
1808,1.81072604656219
1809,5.31515645980835
1810,0.552425433340523
1811,0.533377814292908
1812,0.568298449213511
1813,0.80424690246582
1814,1.48204329609871
1815,0.533377814292908
1816,2.54271317379801
1817,0.611123745608999
1818,0.533377814292908
1819,0.568298449213543
1820,0.542901623816722
1821,0.90838738211101
1822,0.549250830165922
1823,1.48204329609871
1824,0.533377814292908
1825,2.05365935471224
1826,0.70178393561756
1827,0.558774639689834
1828,0.56430488859331
1829,0.766125525733532
1830,2.88469465431713
1831,0.63488978317811
1832,0.736113423629548
1833,0.533377814292908
1834,12.574692606926
1835,0.59728434085846
1836,0.582072477136117
1837,0.54925083016583
1838,121.818435668945
1839,30.0708161776399
1840,0.533377814292908
1841,1.04229432628268
1842,3.52829517528057
1843,2.46770882606533
1844,0.565123846038971
1845,2.45062897425737
1846,0.533377814292908
1847,0.533377814292908
1848,0.533377814292908
1849,39.416934967041
1850,0.577383264899254
1851,0.546076226991321
1852,0.533377814292908
1853,0.732803553815698
1854,2.32046878203199
1855,3.34591766056569
1856,16.7145066775973
1857,0.770682726824095
1858,27.8850269896897
1859,0.652862864070385
1860,0.533377814292908
1861,5.38062975945946
1862,1.48204329609871
1863,0.774618131206149
1864,1.4357062605558
1865,4.50393482869923
1866,0.958716750144958
1867,0.533377814292908
1868,0.546076226991321
1869,0.533377814292908
1870,0.555600036515127
1871,1.48315676104215
1872,0.552425433340527
1873,0.565123846038973
1874,0.533377814292908
1875,0.533377814292908
1876,0.768909636681991
1877,20.9544887542725
1878,0.533377814292908
1879,0.58689933637725
1880,12.5006761550903
1881,0.823746756255369
1882,0.533377814292908
1883,1.02517929527101
1884,0.664130905885537
1885,0.577383264899254
1886,0.958716750144958
1887,0.578804218046284
1888,0.650762799051105
1889,1.41813209355698
1890,0.590039828374925
1891,18.0875871324555
1892,0.564451371554584
1893,1.01302269101143
1894,0.652862864070458
1895,0.768919867939419
1896,0.542901623816727
1897,0.82870200276375
1898,0.716949288996362
1899,1.51346520819359
1900,3.3344153903784
1901,0.533377814292908
1902,0.533377814292908
1903,150.696236388043
1904,0.682058318886847
1905,3.02404533283471
1906,0.533377814292908
1907,38.7925276724578
1908,7.21738813280704
1909,0.982450935373152
1910,1.44906460635924
1911,0.695608801894
1912,77.8509321212771
1913,2.16603978031471
1914,0.954620623748965
1915,0.571473052388146
1916,6.3096758623825
1917,34.9750188374215
1918,1.06103635101124
1919,1.16427614533549
1920,1.00678895159284
1921,2.19247880852906
1922,1.98679538650382
1923,0.744049931565903
1924,1.75982107387664
1925,0.647901899117264
1926,1.55185006116226
1927,0.99275512991168
1928,38.822291402787
1929,0.727074416289344
1930,6.63835000991821
1931,1.55639701253838
1932,0.533377814292908
1933,0.561949242864304
1934,0.533377814292908
1935,0.593695274610368
1936,0.846096992492677
1937,0.533377814292908
1938,1.25847774995116
1939,0.533377814292908
1940,0.986019257751682
1941,0.533377814292908
1942,4.19917043298483
1943,0.619825710127907
1944,3.85524907482322
1945,0.55560003651513
1946,1.1468448237117
1947,0.533377844847389
1948,11.406827531755
1949,0.534528529214565
1950,2.57761196349538
1951,3.32135265094623
1952,0.571609437940512
1953,0.644903388477508
1954,0.533377814292908
1955,0.533377814292908
1956,88.4236831665039
1957,0.574647655562737
1958,0.59369435212407
1959,0.542901623816736
1960,5.679655473904
1961,0.690135737405125
1962,0.628970566486497
1963,1.71820494326839
1964,44.9160125703873
1965,0.533377814292908
1966,1.09487461669901
1967,1.20439395022362
1968,0.542901623816718
1969,2.37645601204463
1970,0.717204306888961
1971,0.533377814292908
1972,0.918216936359946
1973,1.38301843972434
1974,0.577383264899254
1975,0.732090943020328
1976,0.818237950351323
1977,0.546076226991322
1978,0.542901623816719
1979,0.791884176314797
1980,9.24418067932129
1981,0.827431093547642
1982,146.836929321289
1983,0.80424690246582
1984,0.542901623816721
1985,4.62177515692181
1986,2.14519402668573
1987,0.613097550613533
1988,0.577383264899254
1989,0.80556051561465
1990,0.954885470725677
1991,0.708026797241636
1992,3.13339697554966
1993,45.5560992848673
1994,0.533377814292908
1995,1.13207031005899
1996,0.56397397518158
1997,0.533377814292908
1998,0.839742319462672
1999,0.749028383465492
2000,4.14529458077424
2001,10.7658203656278
2002,0.533377814292908
2003,3.58669939843794
2004,113.892866567581
2005,1.20362355731504
2006,0.561949242864344
2007,0.731000187141613
2008,47.3355407714844
2009,0.584171465086595
2010,0.535011361402725
2011,0.533377814292908
2012,0.782587488728813
2013,2.98802371660333
2014,0.627466038673643
2015,0.533377814292908
2016,0.594568590863758
2017,0.580996861912004
2018,0.533377814292908
2019,0.577383264899254
2020,0.843138890796232
2021,0.53337881270725
2022,0.533377814292908
2023,132.032577514648
2024,0.59325628077227
2025,0.60516104267703
2026,1.45084378170606
2027,0.533377814292908
2028,0.557325471788311
2029,0.558774639689701
2030,0.546076226991321
2031,0.533377814292908
2032,0.740081677597667
2033,36.6730170968979
2034,0.577383264899254
2035,0.781168928462204
2036,0.577383264899254
2037,6.37857734720998
2038,0.546766606048523
2039,3.23176841991288
2040,4.26616652055462
2041,0.656037467245148
2042,0.55560003651513
2043,2.68267437413752
2044,0.574647655562742
2045,0.561949242864196
2046,588.662750221293
2047,3.86653080629129
2048,0.552159143850269
