ID,demand
1596,0.0
1597,0.1904460775
1598,0.08952000825
1599,0.9154266775
1600,1.3525997250000001
1601,0.0
1602,0.11501789000000001
1603,2.076371125
1604,0.17922401500000001
1605,0.37146875
1606,0.1043913975
1607,195.4843325
1608,0.0
1609,1.2238537749999998
1610,0.0
1611,35.068748
1612,2.243314625
1613,0.0
1614,2.63104285
1615,0.415775175
1616,3.149267025
1617,0.27030133749999996
1618,147.62044
1619,0.0
1620,27.937323
1621,0.0
1622,0.0
1623,1.217956775
1624,0.7809305225
1625,0.0
1626,1.1076160250000002
1627,0.12814167375
1628,0.0
1629,0.0
1630,0.9950474
1631,0.040142685
1632,0.4052280775
1633,0.5103012
1634,0.06813227975
1635,1.2608565999999999
1636,45.1467115
1637,1.37330149
1638,0.713061265
1639,0.18603342750000001
1640,0.05594298325
1641,0.26229738999999996
1642,0.11601761149999999
1643,0.0
1644,2.768483075
1645,0.70843685
1646,0.0
1647,0.0
1648,0.0
1649,0.4161827825
1650,0.1084477925
1651,0.3070771125
1652,0.861299575
1653,0.12573876975
1654,1.171032575
1655,0.126054405
1656,8.392834925
1657,0.2865020325
1658,86.14538375000001
1659,81.98535849999999
1660,0.24363822000000002
1661,0.13111460249999998
1662,2.8751835
1663,7.649177675000001
1664,0.0
1665,1.2455406
1666,117.4242815
1667,0.0
1668,34.02153925
1669,0.052239508000000004
1670,0.2855070825
1671,0.09649026375
1672,10.077169999999999
1673,0.14237058
1674,0.0
1675,0.0
1676,0.1484689425
1677,283.683015
1678,14.07324225
1679,0.38784719
1680,0.141411215
1681,0.8129464099999999
1682,63.39326175000001
1683,0.0849382575
1684,0.79934224
1685,0.0
1686,0.3312302575
1687,0.15539968
1688,0.14993852149999998
1689,0.6446389175
1690,0.1812855575
1691,0.1809754975
1692,0.6624078875
1693,0.0
1694,0.1233121465
1695,1.7898524249999999
1696,0.1275005935
1697,0.059717864
1698,0.2439991525
1699,0.2803570375
1700,1.884883625
1701,1.4986552100000001
1702,0.8373237899999999
1703,5.393750474999999
1704,0.8225752024999999
1705,0.0
1706,2.611912475
1707,0.2270419025
1708,6.6813412
1709,205.513935
1710,0.0
1711,1.2016255
1712,0.0
1713,0.0
1714,0.44492618
1715,0.3810393525
1716,10.98793375
1717,1.9901985
1718,0.06031376125
1719,3.458893175
1720,0.5568451249999999
1721,0.10395625125
1722,0.15009883000000002
1723,0.132769525
1724,0.0
1725,0.0
1726,10.14182525
1727,0.4366645
1728,7.633703125
1729,0.0
1730,0.22502616
1731,0.2705915575
1732,5.104143475
1733,3.8721926500000006
1734,3.6712826749999996
1735,0.0
1736,0.2343368525
1737,0.43616560000000004
1738,0.13525012250000001
1739,0.0
1740,21.760859
1741,0.3118139475
1742,0.25026217
1743,0.11543619499999999
1744,0.11427280199999999
1745,0.23336333250000002
1746,9.437397625
1747,0.11764034749999999
1748,0.20939937
1749,0.0
1750,1.0184616599999998
1751,0.0
1752,39.097899749999996
1753,0.0
1754,5.686434675
1755,0.0
1756,0.13087019249999998
1757,1.310695725
1758,1.97016475
1759,1.1105990000000001
1760,0.0
1761,0.162504435
1762,0.0
1763,0.0
1764,6.69075325
1765,0.08511510350000001
1766,0.152975325
1767,1.092914725
1768,0.39153766749999996
1769,0.09497076225000001
1770,0.13831949125
1771,5.820135500000001
1772,0.45964646249999996
1773,0.0
1774,0.21602288
1775,207.0711425
1776,0.08442124549999999
1777,0.59683276
1778,1.7793935500000002
1779,1.1549689750000003
1780,1.663056065
1781,37.749525
1782,0.9838649374999999
1783,0.0
1784,0.11412337799999998
1785,0.0
1786,0.161948916
1787,0.184616595
1788,0.99879951
1789,0.55022493
1790,0.6972194025
1791,0.95811093
1792,0.5666532575000001
1793,0.0
1794,0.609103555
1795,0.8179318
1796,5.2122844
1797,9.232150874999999
1798,0.33280438
1799,4.1461305500000005
1800,0.325811505
1801,0.24845525249999997
1802,0.2505151625
1803,0.0985535675
1804,0.11450308749999999
1805,0.0
1806,0.8227555125
1807,1.7399050999999999
1808,1.4232367750000001
1809,4.692035875
1810,0.186457455
1811,0.0
1812,0.068921446
1813,0.522362255
1814,0.1546273225
1815,0.470989195
1816,1.8125373999999999
1817,0.13410889850000002
1818,0.1619288025
1819,0.11631742125
1820,0.0
1821,0.7304423250000001
1822,0.16608238349999999
1823,0.1597315975
1824,0.0
1825,2.41892045
1826,0.2904826975
1827,0.09237277475000001
1828,0.0
1829,0.9335388125000001
1830,0.3746194225
1831,0.16328203775
1832,0.8470791599999999
1833,0.0
1834,3.040385775
1835,0.2070990175
1836,0.0907909565
1837,0.0
1838,94.43370625
1839,19.21789175
1840,0.17696923
1841,0.8361392075
1842,3.236013425
1843,2.267051725
1844,0.1443417075
1845,1.21089315
1846,0.0
1847,0.0
1848,0.0989253545
1849,38.55411025
1850,0.0
1851,0.0
1852,0.0872750295
1853,0.28076717
1854,2.0149771999999997
1855,1.841778525
1856,11.316978425
1857,0.44637665
1858,15.13741775
1859,0.13563782
1860,0.0
1861,0.6157882575
1862,0.1833769125
1863,0.2405235775
1864,1.6479706749999998
1865,1.708820575
1866,0.34812488750000004
1867,0.0
1868,0.10282260374999999
1869,0.0
1870,0.11915260350000001
1871,0.7294526324999999
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.6628559825
1877,15.191387500000001
1878,0.0
1879,0.2706691325
1880,4.38765435
1881,0.5699727824999999
1882,0.0
1883,0.8840701599999999
1884,0.267243565
1885,0.053673267499999996
1886,0.5614695199999999
1887,0.0421223935
1888,0.3194712425
1889,1.90304835
1890,0.212483315
1891,19.38197925
1892,0.0
1893,0.1975530675
1894,0.3815949275
1895,0.419457525
1896,0.0
1897,0.09993413
1898,0.2967881
1899,1.315986
1900,0.17554971749999998
1901,0.0
1902,0.208491385
1903,0.69628764
1904,0.2867120225
1905,2.6559666
1906,0.0
1907,55.38431874999999
1908,9.442440999999999
1909,1.22498965
1910,1.8513917749999997
1911,0.337681175
1912,0.7860676900000001
1913,1.966896525
1914,0.6175339200000001
1915,0.2162756625
1916,5.750832375
1917,14.450773
1918,0.783114535
1919,0.8444746999999999
1920,0.27191117
1921,1.53621175
1922,2.224111675
1923,0.332035035
1924,0.1674422325
1925,0.3360579925
1926,1.1015586800000001
1927,1.077525975
1928,29.6489345
1929,0.10037788625
1930,0.8164796675
1931,0.3468238425
1932,0.0
1933,0.0
1934,0.0
1935,0.319955345
1936,0.0864693525
1937,0.0
1938,0.96995875
1939,0.0
1940,0.953656575
1941,0.0
1942,1.7211504125
1943,0.32698682
1944,2.4125686249999996
1945,0.0
1946,0.4975193675000001
1947,0.0
1948,0.32498359
1949,0.0
1950,1.1195874925
1951,2.2042367499999997
1952,0.231861475
1953,0.2174455825
1954,0.07196676875
1955,0.0
1956,83.13030400000002
1957,0.097836225
1958,0.070207595
1959,0.0
1960,5.423539
1961,0.6849685624999999
1962,0.1045718775
1963,0.5762779075000001
1964,24.6428705
1965,0.0
1966,0.6006362749999999
1967,0.7886961375
1968,0.120186625
1969,2.2577989
1970,0.527662455
1971,0.0
1972,0.7480926450000001
1973,1.827581625
1974,0.1273900275
1975,0.66030145
1976,0.6520223375
1977,0.09531772250000001
1978,0.08746698375
1979,0.5680211575
1980,10.561602375
1981,0.6440624375000001
1982,156.19245
1983,0.5761942125
1984,0.0
1985,4.094065225
1986,0.23747113000000003
1987,0.2239775075
1988,0.0571725675
1989,0.7067941975
1990,0.44324133
1991,0.1661266685
1992,3.477844825
1993,50.384137499999994
1994,0.0
1995,0.50024742
1996,0.0
1997,0.0
1998,1.0884111600000002
1999,0.27096942
2000,1.8380325
2001,6.6956168499999995
2002,0.0
2003,2.965818025
2004,72.4970205
2005,0.525287175
2006,0.0
2007,0.0981285575
2008,5.818656675
2009,0.10174429475
2010,0.0
2011,0.1163262125
2012,0.200289575
2013,2.49708795
2014,0.11990568100000001
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.17469918750000002
2021,0.0
2022,0.11343652125
2023,27.556162250000003
2024,0.049190877499999994
2025,0.1778706325
2026,0.564232165
2027,0.0
2028,0.134097426
2029,0.07360979875
2030,0.1376299865
2031,0.026652098
2032,0.44405672
2033,12.33918575
2034,0.0
2035,0.3805397425
2036,0.30498937000000004
2037,6.676592250000001
2038,0.0
2039,1.7947103500000001
2040,3.0818128999999996
2041,0.0
2042,0.040041595250000006
2043,0.3787254925
2044,0.140948445
2045,0.22195935249999998
2046,762.2096925000001
2047,2.400600875
2048,0.0
2049,17.22550775
2050,1.27763275
2051,0.553759845
2052,0.1005974125
2053,0.07830247224999999
2054,0.6011715525
2055,0.2216869575
2056,0.0
2057,0.0
2058,0.0
2059,0.43185022250000005
2060,39.418893249999996
2061,0.9078367375
2062,0.0
2063,0.77205754
2064,1.8578757000000001
2065,6.418520325
2066,0.0
2067,0.0
2068,0.076595635
2069,0.0
2070,0.0
2071,0.0
2072,0.126615225
2073,3.0307838750000005
2074,0.3608899975
2075,0.0
2076,0.18192029
2077,3.9111830000000003
2078,0.861442535
2079,142.48454750000002
2080,0.9087675049999999
2081,4.062283175
2082,2.9803902250000003
2083,0.40515688
2084,0.0
2085,0.8573639024999999
2086,0.12011218
2087,0.08823874500000001
2088,0.0
2089,3.694723725
2090,2.1600941999999996
2091,0.0
2092,0.01833340545
2093,0.14257416150000002
2094,0.008182823814999999
2095,5.8359235
2096,93.67325275
2097,153.4502275
2098,0.65250193
2099,3.8202536499999997
2100,0.0
2101,0.0
2102,4.1552533
2103,0.13943561875000002
2104,13.7148874
2105,44.68727825
2106,2.3839757749999997
2107,0.5230318325000001
2108,0.9855690925000001
2109,0.0
2110,0.3119103325
2111,0.0
2112,2.20623
2113,420.96351250000004
2114,0.751833625
2115,0.0
2116,346.7688025
2117,0.22603532250000002
2118,0.0
2119,0.38636616
2120,1.04311461
2121,0.6892486499999999
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.061202228750000004
2127,0.0
2128,0.0
2129,0.0
2130,0.1131336075
2131,0.10488262500000001
2132,0.0
2133,3.1067286750000003
2134,0.8565232500000001
2135,0.40231397500000005
2136,0.66550309
2137,43.43313500000001
2138,0.0
2139,0.22198855750000002
2140,0.0
2141,0.7830913750000001
2142,2.0082818749999998
2143,0.0
2144,3.6031210000000002
2145,0.073976905
2146,0.13381588749999998
2147,0.4619592450000001
2148,0.8291540099999999
2149,0.0
2150,0.0
2151,0.6607421025
2152,0.15351926999999999
2153,0.0
2154,0.0
2155,0.9754689049999999
2156,0.076273024
2157,1.233407975
2158,0.111774445
2159,3.698432
2160,0.47841272250000005
2161,4.4282768
2162,0.0
2163,0.072599679
2164,0.0
2165,2.051453125
2166,0.8908271975
2167,113.3424125
2168,0.891363605
2169,0.9516118175
2170,1.1407671750000001
2171,0.2156800325
2172,2.1117132749999996
2173,0.0
2174,0.01132398825
2175,278.1359375
2176,0.0
2177,0.0
2178,0.093268454
2179,0.0
2180,97.16610175
2181,75.48952700000001
2182,0.09501948999999998
2183,0.37877169499999996
2184,0.21447193250000002
2185,0.0
2186,0.10753500249999999
2187,1.323416025
2188,0.219427975
2189,5.62384025
2190,0.749083905
2191,0.4479962675
2192,1.1414335
2193,2.82313085
2194,0.21805778
2195,2.1899772
2196,0.049727380999999994
2197,0.20924279250000002
2198,0.0
2199,0.0
2200,4.373371375
2201,0.0
2202,0.0
2203,0.0
2204,0.16502121
2205,0.1365073325
2206,0.0
2207,0.40849804500000003
2208,0.06717780225
2209,1.6040044
2210,1.057980965
2211,1.417679675
2212,28.56110925
2213,0.14516043525
2214,1.52940665
2215,2.6445385999999997
2216,0.46283420999999997
2217,0.3262588675
2218,0.13316392999999999
2219,0.075763195
2220,0.18988517249999998
2221,0.369325905
2222,0.597103955
2223,0.076639115
2224,7.64244725
2225,3.3756370249999996
2226,0.5023693124999999
2227,6.69078335
2228,0.1618405275
2229,0.0
2230,0.1067460175
2231,0.5371569625
2232,0.11046737499999999
2233,0.0
2234,0.275942025
2235,0.24075838499999996
2236,2.5589571500000003
2237,32.155499649999996
2238,0.2753689575
2239,0.0
2240,9.92050675
2241,0.0
2242,19.107825000000002
2243,0.0
2244,3.235497525
2245,1.900509375
2246,3.142353425
2247,0.1662063875
2248,0.38425448500000003
2249,0.0
2250,0.7347594825
2251,0.0
2252,0.2038398375
2253,0.2633624375
2254,0.0
2255,0.0
2256,0.41031154999999997
2257,90.95832175
2258,0.0
2259,0.09935253875
2260,0.10833305099999999
2261,0.6639562875
2262,0.1423572575
2263,0.156998845
2264,0.0
2265,1.50653284
2266,0.5681989175
2267,0.0
2268,0.096062750375
2269,0.44827538499999997
2270,1.0098317250000002
2271,0.08019107624999999
2272,0.08226913150000001
2273,0.0
2274,0.0
2275,0.0
2276,1.8126288000000002
2277,310.60649250000006
2278,1.88242585
2279,3.267389275
2280,0.393339185
2281,0.1443992865
2282,0.608829725
2283,0.422768295
2284,0.0
2285,0.0684629095
2286,0.253085015
2287,29.28980925
2288,0.0
2289,4.564637425
2290,0.17808476
2291,1.37852395
2292,0.2536836275
2293,0.0
2294,0.64612147
2295,0.0
2296,12.794162375
2297,8.133027749999998
2298,1.624582225
2299,0.76715073
2300,0.1983033725
2301,0.0
2302,0.30799603750000004
2303,0.131590215
2304,0.3247016975
2305,0.3478559825
2306,0.0
2307,1.0982789999999998
2308,3.7223368
2309,0.1053642925
2310,0.5090937825
2311,0.025107443
2312,0.22872227
2313,0.196146309
2314,0.084357082
2315,0.15557787
2316,2.0216422749999996
2317,0.0
2318,0.0
2319,0.2514772075
2320,0.330587955
2321,1.3271628825
2322,1.9518846650000001
2323,8.2584324
2324,0.08089604924999999
2325,0.0
2326,2.528577475
2327,1.762020575
2328,0.2833948775
2329,0.1995734575
2330,0.32913128150000004
2331,0.31631807
2332,0.567457145
2333,0.0
2334,0.0
2335,0.0
2336,105.435844
2337,0.9895042350000001
2338,2.9179229825000004
2339,0.1046146475
2340,8.23349225
2341,0.0517530435
2342,16.442777500000002
2343,0.1461361625
2344,0.15417480500000003
2345,0.12861356275
2346,0.0
2347,0.37480726750000004
2348,1.3522873
2349,0.04092279125
2350,1.588830175
2351,1.090208
2352,6.42451565
2353,195.56264
2354,0.0
2355,15.104698500000001
2356,114.9713975
2357,0.1885096725
2358,0.0
2359,2.494859325
2360,8.865126875
2361,0.3479936425
2362,0.0
2363,0.0369303525
2364,0.1702173625
2365,0.57263666
2366,0.10885986625000002
2367,0.2094365625
2368,0.0
2369,48.86634325
2370,4.5130964
2371,6.682704874999999
2372,1.8630745499999999
2373,0.15479529000000003
2374,0.0
2375,0.0
2376,0.43002579275
2377,0.0
2378,0.43884871000000003
2379,0.0
2380,0.1538198575
2381,1.4003450999999998
2382,0.0
2383,0.0
2384,0.8970918899999999
2385,3.8546217749999996
2386,0.1271490475
2387,2.7973598749999997
2388,0.0
2389,36.316908749999996
2390,0.310039075
2391,0.8481692075
2392,0.0
2393,0.0
2394,0.42906415000000003
2395,1.055070825
2396,19.221137999999996
2397,0.0
2398,5.332318000000001
2399,1.594395625
2400,0.0
2401,0.1214610025
2402,163.28552100000002
2403,1.5534216749999998
2404,0.72862435
2405,0.0
2406,0.18270734000000002
2407,0.3394968225
2408,1.005315725
2409,0.11678749399999999
2410,0.7413772475
2411,85.06970125000001
2412,1.3485094499999999
2413,0.0
2414,155.311805
2415,0.0
2416,1.095733375
2417,0.2675901375
2418,0.36088702
2419,3.1895821750000004
2420,0.5399979975
2421,0.4591405375
2422,0.6248036875
2423,9.685733074999998
2424,0.5297737124999999
2425,8.254972625
2426,36.225795000000005
2427,0.11485862875
2428,1.1069026925
2429,0.0
2430,131.7117895
2431,0.0
2432,0.0
2433,0.3456274575
2434,0.049727380999999994
2435,0.14519652625
2436,1.8963853
2437,0.4998908074999999
2438,55.344969250000005
2439,0.32045563499999996
2440,0.12809610100000002
2441,2.47223885
2442,4.225791075
2443,0.0
2444,0.336571725
2445,1.4905667999999999
2446,3.7235484999999997
2447,0.675298535
2448,0.399847595
2449,0.0
2450,0.0
2451,0.49419111499999996
2452,0.1606126425
2453,0.164569941
2454,3.917521325
2455,0.0
2456,0.1603324425
2457,0.0
2458,89.913005
2459,0.2900232675
2460,0.0
2461,2.398927275
2462,3.5994126
2463,0.0
2464,0.0809003425
2465,0.0
2466,0.0
2467,0.0
2468,1.46551735
2469,0.0
2470,0.87140451
2471,0.0930712225
2472,0.0
2473,0.0
2474,1.4310926375000002
2475,0.1363829365
2476,8.4876756
2477,0.2067614825
2478,0.626628225
2479,0.57398985
2480,2.364918
2481,0.0
2482,0.5002723
2483,0.0
2484,0.0
2485,0.0
2486,1.077459065
2487,0.117929966
2488,12.518671249999999
2489,0.09624093750000001
2490,0.0
2491,0.46025821249999993
2492,17.592090250000002
2493,0.0
2494,0.26392892
2495,0.0
2496,0.0
2497,233.4395375
2498,0.0716034765
2499,0.16056162000000002
2500,0.0
2501,2.790072075
2502,0.216446995
2503,1.17125705
2504,1.0784444
2505,0.188411715
2506,57.9408785
2507,6.487230775
2508,0.0
2509,0.14302805000000002
2510,0.0
2511,1.456062575
2512,0.8067646375
2513,0.0
2514,0.0
2515,1.7260285
2516,0.17069822499999998
2517,8.325101700000001
2518,0.724634225
2519,0.42222901999999995
2520,0.2523809075
2521,0.2892368425
2522,1.3548472500000002
2523,0.58660065
2524,0.1868973675
2525,3.6980805500000002
2526,0.0
2527,0.0
2528,2.2152466
2529,0.33907022750000004
2530,3.406985075
2531,0.733499575
2532,0.1238975825
2533,0.0
2534,0.9116534624999999
2535,0.092852533
2536,0.0359257165
2537,0.0
2538,0.292506725
2539,0.0
2540,467.8353575
2541,0.0
2542,0.10377433999999999
2543,17.6095115
2544,0.0
2545,19.40122625
2546,10.08242475
2547,0.0
2548,46.217491249999995
2549,0.374299525
2550,0.5107928300000001
2551,0.054235040750000005
2552,27.418993
2553,0.037993819250000005
2554,0.41156015
2555,0.10452392749999999
2556,0.78628255
2557,0.5745374325000001
2558,0.6750586925
2559,2.16924445
2560,1.86162055
2561,5.832651275
2562,1.5220788749999998
2563,0.16270729750000001
2564,0.1960747825
2565,0.0
2566,0.34410669750000006
2567,0.37402573
2568,0.0
2569,0.6469491199999999
2570,0.33219590499999996
2571,0.5559312750000001
2572,0.297736825
2573,0.0
2574,0.44238841250000005
2575,0.43207642
2576,1.1989727499999998
2577,0.06629747
2578,0.12060219124999999
2579,318.70023249999997
2580,1.89733365
2581,0.09202039225
2582,2.208483125
2583,6.859442
2584,1.7650707250000002
2585,84.0562475
2586,0.0
2587,1.5169784375000002
2588,0.167848555
2589,0.14336898850000002
2590,67.1696925
2591,0.4375185975
2592,0.520473865
2593,4.999625975000001
2594,3.6041689000000003
2595,0.034280777
2596,0.07236918749999999
2597,3.999355125
2598,0.34605624749999997
2599,0.0
2600,15.376751125000002
2601,0.0
2602,0.0
2603,0.9596194625000001
2604,0.8977198200000001
2605,0.4009641175
2606,0.06865808500000001
2607,0.0
2608,5.339514125
2609,1.6663771
2610,5.971951
2611,1.0124090125
2612,0.0
2613,0.091619224
2614,0.2878949975
2615,0.090512931
2616,215.88530749999998
2617,0.031094670749999997
2618,0.9741703825000001
2619,7.7618537
2620,0.198310375
2621,0.13520226
2622,0.0
2623,0.0
2624,7.3657991
2625,43.4087925
2626,0.36067921000000003
2627,0.8494610650000001
2628,0.0
2629,0.0
2630,0.815636675
2631,0.0
2632,0.0
2633,0.057265281
2634,0.8211164125
2635,0.0
2636,2.3673783999999998
2637,0.0
2638,6.092454625
2639,1.1713746
2640,148.760499
2641,0.8681254624999999
2642,2.1707967999999997
2643,7.56944455
2644,4.659098975
2645,0.833863225
2646,0.6428675100000001
2647,1.5316711499999998
2648,2.59698135
2649,0.305748615
2650,0.6651268575
2651,0.9995157674999999
2652,0.12667533749999998
2653,1.255725325
2654,10.14120025
2655,0.0
2656,2.4746775999999997
2657,0.08602589399999999
2658,0.7974969775
2659,0.0
2660,0.102543115
2661,0.0
2662,0.1368411175
2663,10.890290449999998
2664,0.050723791
2665,0.0
2666,0.0
2667,0.6480055975000001
2668,0.22564119
2669,0.0
2670,0.7038320299999999
2671,0.1309289625
2672,1.8497098750000003
2673,5.94443905
2674,1.822554185
2675,0.0
2676,0.0
2677,0.0
2678,0.07272035
2679,6.697667399999999
2680,0.0
2681,1.528034725
2682,0.1468186675
2683,0.2249973375
2684,3.1668438749999996
2685,0.0950122175
2686,3.29495705
2687,0.68847462
2688,0.0451263185
2689,0.09024602150000001
2690,0.0
2691,1.1584417875
2692,0.0
2693,14.5606355
2694,0.19188451999999998
2695,24.0052965
2696,39.7661285
2697,0.0
2698,0.4402615725
2699,0.0
2700,1.7774478500000002
2701,0.09502935500000001
2702,1.0763316625
2703,0.6456944649999999
2704,8.10958025
2705,0.0
2706,0.09887069500000001
2707,0.15256098
2708,1.5229149674999998
2709,319.1682025
2710,1.292087775
2711,0.0
2712,0.69291808
2713,0.96608195
2714,0.24566558249999998
